Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2011Q2,2011,Q2,2011-06-30,2011-06-30,0.0,0.0,0.0,0.0,0.0,0.0,24592500000.0,6694300000.0,11243300000.0,11649400000.0,17683500000.0,483000000.0,10557600000.0,959039452.8000001,3838139452.8,29.258304195804197,0.9651398355280101,0.18899664531869473,0.6943070970825926,,29.258304195804197,0.0,0.0,0.0,0.14326209652988364,0.0,0.0,,0.0,0.9236784727110409,0.0,0.0,0.0,0.0,-1.0,-1.0,0.882096014135194,0.0,0.0,0.0,-1.0,-1.0,0.5478866074731779,Advertising Agencies,Communication Services,WPP
2010Q2,2010,Q2,2010-06-30,2010-06-30,0.0,0.0,0.0,0.0,0.0,0.0,22795500000.0,6022200000.0,9823400000.0,10396900000.0,16583800000.0,435400000.0,6016300000.0,1020775184.0,4049575184.0,26.320804195804197,0.9448393271071185,0.18128139325744116,0.6861944140015277,,26.320804195804197,0.0,0.0,0.0,0.16950203978612466,0.0,0.0,,0.0,0.9029614596658619,0.0,0.0,0.0,0.0,-1.0,-1.0,0.9956322171793174,0.0,0.0,0.0,-1.0,-1.0,0.6804705811724284,Advertising Agencies,Communication Services,WPP
2009Q2,2009,Q2,2009-06-30,2009-06-30,0.0,0.0,0.0,0.0,0.0,0.0,20436100000.0,5047100000.0,8170400000.0,8935300000.0,15218500000.0,346500000.0,5076200000.0,933714862.0799999,4380414862.08,22.059003496503497,0.914395711391895,0.22239566257749765,0.9004973152899685,,22.059003496503497,0.0,0.0,0.0,0.1850002698737889,0.0,0.0,,0.0,0.8756169350777254,0.0,0.0,0.0,0.0,-1.0,-1.0,0.6924977013925703,0.0,0.0,0.0,-1.0,-1.0,0.41898731651430876,Advertising Agencies,Communication Services,WPP
2008Q2,2008,Q2,2008-06-30,2008-06-30,89613343.14,1670444297.14,189214382.04,0.38152819797343324,1580244258.5800002,0.9460023667269641,17410700000.0,4324800000.0,8251100000.0,8983900000.0,12947800000.0,375500000.0,5454300000.0,885128724.48,2742328724.48,18.902097902097903,0.9184318614410223,0.18000999385435393,0.724680910099889,0.017783565046097807,18.902097902097903,0.02072080631243063,0.529876228734742,2.469299474457705,0.20466350455049942,,0.24021315195739015,,0.0959435460458224,0.8778573459099055,0.005147027008678571,0.0,0.9460023667269641,3.196722046544788,0.9310652049731178,0.6292537780101335,0.10355512575841115,0.0,-0.2443218696535569,-0.8866066968064802,0.6133134630351559,0.65021749778389,0.43314905065542697,Advertising Agencies,Communication Services,WPP
2008Q1,2008,Q1,2008-03-31,2008-03-31,118586656.86,1668655702.86,1668655702.86,0.090911,0.0,0.0,,,,,,,,990340421.74536,,,0.0,0.0,0.0,0.0,,0.0,0.5934959620777142,2.087799015437562,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.8484816666666667,1.2188378145992829,0.7131569511207424,0.0,0.0,-0.16793308740554777,1.4453192898561684,0.7489730004226498,0.350435702967401,0.0,Advertising Agencies,Communication Services,WPP
2007Q4,2007,Q4,2007-12-31,2007-12-31,142520577.45,1639409902.44,-3747099532.56,0.6,0.0,0.0,17269022016.25,3978321723.5,8570548156.25,9914572576.5,13170181517.25,344239373.0,5487509197.25,1076559844.23666,2366230652.73666,16.722790351082942,0.8644394995467912,0.1929399250064495,0.8375098959615351,,16.722790351082942,0.035824296614356,0.6566752113881784,1.8884287860367845,0.27060653186427996,,0.0,,0.09493356953840985,0.7536447174445675,0.008252961708884808,0.0,0.0,0.037240387374709916,-0.14061438391849054,-0.15626010725672848,0.007191808360269704,0.0,0.0038540979327000994,-3.2958157832425847,0.532556086678984,0.4471937545845514,0.015228836238954302,Advertising Agencies,Communication Services,WPP
2007Q3,2007,Q3,2007-09-30,2007-09-30,141973398.07,1632142944.53,1632142944.53,0.578458,0.0,0.0,,,,,,,,1327546683.6239998,,,0.0,0.0,0.0,0.0,,0.0,0.8133764803341332,2.337668009765909,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.7529030303030303,13.437000677639565,0.4403598966755748,0.0,-1.0,0.7673606907102819,9.219986324276089,0.46733940043952416,0.3841276159443676,0.0,Advertising Agencies,Communication Services,WPP
2007Q2,2007,Q2,2007-06-30,2007-06-30,80330743.36,1460941173.68,159701088.9,0.33,1385314071.49,0.9482339853565075,14163300000.0,3686700000.0,6314200000.0,7245900000.0,10381000000.0,324400000.0,5414200000.0,1570517029.56,2835017029.56,15.662758093295947,0.8714169392346016,0.14262212902360324,0.5479154799685355,0.019335315010703142,15.662758093295947,0.021789335546694877,1.0750036057947403,4.887658709075339,0.42599534259907235,,0.23312916827990135,,0.10314977255865512,0.8264257812997695,0.005671753289134595,0.0,0.9482339853565075,-0.13629749055161802,0.10867758172986902,0.3814575355858942,-0.09828343518482871,0.0,-0.20910375819011212,-0.8906200996691906,0.6618774495080515,0.3891404589682578,0.20173978278634186,Advertising Agencies,Communication Services,WPP
2007Q1,2007,Q1,2007-03-31,2007-03-31,101569256.64,1460058826.32,1460058826.32,0.382076,0.0,0.0,,,,,,,,1749663527.0399997,,,0.0,0.0,0.0,0.0,,0.0,1.1983513920805047,4.306577563232228,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.30531636363636366,0.6591461145468334,0.14760776597750902,0.0,0.0,-0.2222467533345564,1.4026811785349789,0.8194857738700195,0.36741322766900575,0.0,Advertising Agencies,Communication Services,WPP
2023Q1,2023,Q1,2023-04-11,2023-04-11,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,WPP
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,28822500000.0,3680800000.0,15098300000.0,17708300000.0,24662100000.0,0.0,3759700000.0,0.0,4689900000.0,0.0,0.852611487268682,0.24915951079885507,1.9510432514670724,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.14069673542914904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,WPP
2022Q3,2022,Q3,2022-11-02,2022-11-02,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,WPP
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,27015700000.0,3791900000.0,13600600000.0,14882800000.0,22745300000.0,0.0,3909200000.0,0.0,5265200000.0,0.0,0.9138468567742629,0.26059661604178314,1.8566417890767162,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.11926519203375709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,WPP
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,27870800000.0,3616400000.0,15335600000.0,16485400000.0,23801800000.0,0.0,4367300000.0,0.0,2942900000.0,0.0,0.9302534363740037,0.24490864991317077,1.8874571396969362,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.23553568612226577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,WPP
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,26226700000.0,4491200000.0,13911900000.0,14097800000.0,21424100000.0,0.0,4952100000.0,0.0,3621000000.0,0.0,0.9868135453758743,0.27327494499879895,1.5958095831848949,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.2515357006057683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,WPP
2019Q4,2019,Q4,2019-12-31,2019-12-31,,,,,,,31328800000.0,8072100000.0,15442000000.0,15620600000.0,22885300000.0,0.0,9048900000.0,0.0,3789300000.0,0.0,0.9885663802926904,0.21572163632185082,0.8372418577569654,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.2453554921065772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,WPP
2018Q4,2018,Q4,2018-12-31,2018-12-31,,,,,,,33867700000.0,9382200000.0,15943400000.0,16609400000.0,24061100000.0,366500000.0,9541400000.0,0.0,4016700000.0,0.0,0.9599022240418077,0.19664459056859485,0.7098441730084628,,0.0,,0.0,0.0,0.0,0.0,,,,0.19721362601900128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,WPP
2017Q4,2017,Q4,2017-12-31,2017-12-31,,,,,,,33668700000.0,9493200000.0,15162700000.0,15514500000.0,23706700000.0,424300000.0,9200800000.0,0.0,4483100000.0,0.0,0.9773244384285669,0.2041807375990163,0.7241499178359246,,0.0,,0.0,0.0,0.0,0.0,,,,0.7457024074253118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,WPP
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,34568300000.0,9324500000.0,15443000000.0,16765200000.0,24800700000.0,400400000.0,8405900000.0,0.0,4130500000.0,0.0,0.9211342542886455,0.18998330840683517,0.7043165853396965,,0.0,,0.0,0.0,0.0,0.0,,,,0.6886168969054948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,WPP
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,28749200000.0,7637400000.0,13375400000.0,14215500000.0,20733400000.0,329000000.0,7698500000.0,0.0,3210800000.0,0.0,0.9409025359642643,0.19455150056349393,0.7323434676722445,,0.0,,0.0,0.0,0.0,0.0,,,,0.7001512433611199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,WPP
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,26753800000.0,7500100000.0,12515600000.0,12595800000.0,18927000000.0,327300000.0,7106700000.0,0.0,2275400000.0,0.0,0.993632798234332,0.1789689688941384,0.6384048212690497,,0.0,,0.0,0.0,0.0,0.0,,,,0.7584512297750043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,WPP
2013Q4,2013,Q4,2013-12-31,2013-12-31,,,,,,,25005400000.0,7586800000.0,11750200000.0,11772200000.0,17158900000.0,304500000.0,6903700000.0,0.0,2240400000.0,0.0,0.998131190431695,0.1784414566453646,0.5881267464543681,,0.0,,0.0,0.0,0.0,0.0,,,,0.960712526120861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,WPP
2012Q4,2012,Q4,2012-12-31,2012-12-31,,,,,,,24877600000.0,6811000000.0,11424700000.0,12096600000.0,17817000000.0,348200000.0,11186300000.0,0.0,2821200000.0,0.0,0.944455466825389,0.19159806412194103,0.6998238144178535,,0.0,,0.0,0.0,0.0,0.0,,,,0.9156705189888068,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,WPP
2011Q4,2011,Q4,2011-12-31,2011-12-31,,,,,,,24694900000.0,6663300000.0,11288700000.0,11797300000.0,17800600000.0,333900000.0,10803500000.0,0.0,2464800000.0,0.0,0.9568884405753859,0.17863607465509074,0.6620443323878559,,0.0,,0.0,0.0,0.0,0.0,,,,0.1650038568146949,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,WPP
2010Q4,2010,Q4,2010-12-31,2010-12-31,,,,,,,24345100000.0,6446600000.0,11257500000.0,12074800000.0,17697200000.0,366000000.0,6407400000.0,0.0,1888400000.0,0.0,0.9323135786928148,0.15829058003458601,0.5977724692085751,,0.0,,0.0,0.0,0.0,0.0,,,,0.9020025176400437,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Advertising Agencies,Communication Services,WPP
2009Q4,2009,Q4,2010-05-05,2009-12-31,,,,,,,22351500000.0,5894000000.0,9595300000.0,10566300000.0,16275800000.0,306700000.0,5904300000.0,0.0,2640400000.0,0.0,0.9081040667026301,0.1926984766123079,0.7307600950118764,,0.0,,0.0,0.0,0.0,0.0,,,,0.8790778228897532,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Advertising Agencies,Communication Services,WPP
2008Q4,2008,Q4,2009-05-12,2008-12-31,,,,,,,754000000.0,0.0,12327000000.0,12327000000.0,-1220000000.0,343000000.0,9697000000.0,0.0,-2572000000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.20880992942321733,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Advertising Agencies,Communication Services,WPP
