Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-04-28,2023-03-31,97187000.0,1132035000.0,126911000.0,2.47,333118000.0,0.2942647533,2608638000.0,1380660000.0,1506745000.0,480592000.0,1227978000.0,526978000.0,1727534000.0,5488634210.0,5928709210.0,35.752647797602094,3.1351853547291673,0.23851603787110362,0.4506554836092883,0.05036177004422732,35.752647797602094,0.07039169672475483,4.8484668848578005,14.11874584563779,3.97536990280011,0.1396277279883112,1.516034824983206,0.002472381922496526,0.4339563404351236,1.8472321636648135,0.037255840020731124,81.66152190085104,0.29426475329826374,0.20487804878048801,1.659883343458404,0.36976424278332765,0.7154464868769613,0.0797815270417011,0.20793715897933057,0.12417067488683975,2.176058383610869,0.3648826817768262,0.6651222333207042,Industrial Distribution,Industrials,AIT
2023Q2,2023,Q2,2023-01-27,2022-12-31,80457000.0,1060280000.0,112893000.0,2.05,308505000.0,0.290965594,2522904000.0,1295876000.0,1422252000.0,447205000.0,1227028000.0,523021000.0,1643874000.0,4862111370.0,5345814370.0,33.59019155499106,3.180313279144911,0.25733876516902743,0.5010054974395698,0.044074171626075735,33.59019155499106,0.0620869589374292,4.585686205530615,15.107794753719379,3.751988130037133,0.16355320233168028,1.4373705835903339,0.0027064373887429076,0.42026173013321155,1.8337183171028946,0.0318906307968912,87.42131668374778,0.2909655939940393,0.040609137055837484,1.6088788617913075,0.5948642610376398,0.6689014047067467,0.005613088078544118,0.0465270551508845,0.05970975857019487,1.119402221847026,0.2745808720087856,0.3491706479030196,Industrial Distribution,Industrials,AIT
2023Q1,2023,Q1,2022-10-28,2022-09-30,76880000.0,1062405000.0,106532000.0,1.97,306783000.0,0.28876276,2474174000.0,1221440000.0,1390496000.0,451263000.0,1252734000.0,490099000.0,1576551000.0,3959702280.0,4461411280.0,31.704303587187873,3.081342808960628,0.2624245505772836,0.5315725700812156,0.04420338883447008,31.704303587187873,0.06294210112653917,3.7271118641196153,12.876243106139437,3.2418311828661253,0.17039542143600417,1.5417742129651357,0.0033083295343103425,0.4293978515658155,1.8209137465291858,0.031072996482866606,194.20777281867674,0.28876275996442036,-0.024752475247524774,1.303911135669396,0.5771990678917368,0.5954026110119564,0.0005087614593626785,-0.028225449673252183,-0.024646597817329526,0.9858661438700783,0.24327885732502194,0.3202133956751715,Industrial Distribution,Industrials,AIT
2022Q4,2022,Q4,2022-08-12,2022-06-30,79113000.0,1061459000.0,109224000.0,2.02,306627000.0,0.2888731454,2452588000.0,1149355000.0,1359529000.0,499627000.0,1303233000.0,449821000.0,1499676000.0,3699756070.0,4204606070.0,29.875880533388788,2.7210879315969714,0.2810598437242619,0.5997485546241152,0.04667246455441687,29.875880533388788,0.06883251910854349,3.4855383674734495,11.6913657363518,3.2189846218096236,0.1667614677739436,1.678071944173349,0.0035659107655710933,0.4327914023880081,1.6830615639266893,0.0322569465397368,78.2239057445504,0.28887314535935915,0.1542857142857143,0.5152984698090554,0.5799893231811799,0.5643971493486318,0.06718199663098105,0.15821450531432085,0.13961374330937054,0.9931938464113634,0.20583096533239878,0.2848806122149284,Industrial Distribution,Industrials,AIT
2022Q3,2022,Q3,2022-04-28,2022-03-31,68306000.0,980662000.0,95843000.0,1.75,287324000.0,0.2929898375,2383571000.0,1098394000.0,1295040000.0,464356000.0,1285177000.0,425373000.0,1446847000.0,3947584980.0,4480863980.0,28.564585337945022,2.788894727321279,0.3026396109031365,0.6567433908051209,0.04018612013271895,28.564585337945022,0.062187156885416345,4.025428720598942,14.448163338506133,3.593960800951207,0.19247211079553772,1.629953005950072,0.0033303906227751426,0.41142554595604663,1.7360882598695828,0.028657002455559327,81.57009980369872,0.2929898374771328,0.1986301369863014,1.3488128870610498,0.46412588326628323,0.5781804915841697,0.11527996118389132,0.19780451022340687,0.212496521013081,3.151406505379967,0.11301071440082526,0.25029594133328664,Industrial Distribution,Industrials,AIT
2022Q2,2022,Q2,2022-01-28,2021-12-31,57026000.0,876874000.0,79046000.0,1.46,257625000.0,0.2937993372,2225709000.0,1021689000.0,1143618000.0,399855000.0,1204020000.0,399763000.0,1391655000.0,3949431200.0,4516036200.0,26.567739754524652,2.8600817796451214,0.3241430034204831,0.706132688127209,0.035896624394919446,26.567739754524652,0.05581541936929927,4.503989398704945,17.31416897555501,3.8655904096060545,0.22363483323396346,1.549040306381531,0.0032290725813884287,0.39397513331706885,1.6880544197271512,0.02562149858764106,137.45279643615356,0.2937993371909761,0.07352941176470577,1.4002677419386882,0.46177050031280265,0.5200024278078856,0.00894885251037832,0.07659196888746247,0.05939904039456402,0.4838853551891611,0.05164073071618846,0.15664298422832368,Industrial Distribution,Industrials,AIT
2022Q1,2022,Q1,2021-10-28,2021-09-30,52969000.0,891681000.0,74614000.0,1.36,255340000.0,0.286358013684266,2303180000.0,976570000.0,1210567000.0,466827000.0,1326610000.0,377978000.0,1347375000.0,3470185260.0,4041580260.0,25.364136927951794,2.593181199887753,0.3554685261247493,0.8383505534677493,0.032596806396944206,25.364136927951794,0.054239839438033115,3.891733994556349,16.378378202344766,3.5534424158022464,0.23998942777851195,1.683539782738678,0.0036632050013375946,0.3871521114285466,1.6668637418144194,0.022998202485259512,77.07925767974945,0.286358013684266,-0.0993377483443708,0.9624659208372135,0.44712532258329873,0.45539021676153046,-0.029066407081799653,-0.10591789885895618,-0.0799866832714763,0.0883292799759851,0.037102630472376885,0.1276302609636656,Industrial Distribution,Industrials,AIT
2021Q4,2021,Q4,2021-08-17,2021-06-30,59244000.0,895888000.0,81101000.0,1.51,262984000.0,0.29354562177415033,2271807000.0,932546000.0,1196575000.0,427700000.0,1339261000.0,362547000.0,1294413000.0,3523293520.0,4093928520.0,24.101778145353045,2.797696983867197,0.3646348479426289,0.8882993439465721,0.03693098008937077,24.101778145353045,0.06352930579295821,3.932738824495919,14.867722976166363,3.778144477591454,0.21760853419755588,1.745715727891832,0.00365907635194697,0.39435040036411545,1.809836333878887,0.026077919471152258,101.79104729436916,0.29354562177415033,0.0633802816901409,1.2926126980885855,0.42540318125905874,0.42980623820233776,0.06374355344321973,0.056739739221946736,0.0890864409738542,0.4674369037129106,-0.0022997606957156588,0.1439844290091041,Industrial Distribution,Industrials,AIT
2021Q3,2021,Q3,2021-04-30,2021-03-31,56063000.0,840937000.0,74467000.0,1.42,247225000.0,0.29398754008921,2305388000.0,934907000.0,1226356000.0,465746000.0,1370481000.0,358237000.0,1260761000.0,3540586950.0,4088618950.0,24.073825157718552,2.6331004453070985,0.36958984778267256,0.9113719332511148,0.034098445065672826,24.073825157718552,0.059966392379135036,4.21028798827974,15.788429757594134,3.7871006955772075,0.22961668123361217,1.657316245948911,0.003635837837565322,0.3647702686055449,1.7479398642178354,0.024318249249150253,87.80128828270304,0.29398754008921,11.142857142857142,2.2621996235281943,0.3374358237344763,0.43330523998602327,0.17988011492168335,11.510498687664041,31.746077621800165,0.5257591033088823,0.011823249491204488,0.15508532476490555,Industrial Distribution,Industrials,AIT
2021Q2,2021,Q2,2021-01-29,2020-12-31,-5334000.0,751287000.0,-2422000.0,-0.14,209534000.0,0.2789000741394434,2241017000.0,880707000.0,1151596000.0,425867000.0,1360310000.0,363757000.0,1217582000.0,3024530190.0,3597469190.0,22.7097547768237,2.704121239729775,0.3845191714297571,0.9784343714765523,-0.0007291863259624777,22.7097547768237,-0.006056497790979293,4.025798649517428,-141.75713301462318,3.434207051834492,-2.3404574428196474,1.4893266658785949,0.004127583199954768,0.3352437754822922,1.7211359415028635,-0.00238016936060726,41.62464823429028,0.2789000741394434,-1.1573033707865168,-1.2255045517103023,0.2461869140900287,0.26013563669257056,-0.028950649037681724,-1.1533463661453542,-1.0463026688078305,-1.172058072339356,0.12419330198507607,0.12831573423865567,Industrial Distribution,Industrials,AIT
