Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-09-30,2012-09-30,15299237500.0,37153000000.0,3.2058823529411766,0.0,0.0,1.8874068045897356,11.635936677124038,0.0,-3.9977777642687577,0.0,0.0198683344029222,0.0,0.0,0.1915095833993347,0.0,Farm & Heavy Construction Machinery,Industrials,CNHI,0.006713093362701256,0.08376825089313633,4.351529770217088,0.09028987802946295,0.04055124346586404,11.246941896024465,0.16554593124505107,0.0247502772327871,3.4444585502094704,-0.008266011222957337,-0.10314608550767226,0.0,0.021981516213239405,-0.049292476409446145,0.0,0.0,0.010440952846051402,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,15300000000.0,37153000000.0,3.2058823529411766,0.552476258552027,0.0247502772327871,1.7588543652157531,-50.30338330324216,3.8990825688073394,-3.9977777642687577,0.9809331230455508,0.0198683344029222,3.4444585502094704,-30.006767504856157,0.294085369664169,-1.231329438420519,Farm & Heavy Construction Machinery,Industrials,CNHI,-0.0015529178602560808,-0.019377834614535933,4.351529770217088,0.11227139424270235,-0.008741232943582103,11.246941896024465,0.1776543275163772,0.0247502772327871,3.4444585502094704,-0.008266011222957337,-0.10314608550767226,0.0,0.021981516213239405,-0.049292476409446145,0.0,-1.2313267187499994,0.07314221606209413,0.33440398245614145,0.6479354177005792
2013Q1,2013,Q1,2013-03-31,2013-03-31,15299237500.0,37944122846.75087,4.154473530169594,0.0,0.0,1.9978111125620264,21.015436126373626,0.0,0.0,0.0,0.0,0.0,-13.385159667541558,0.190780882737007,3.3934913173575616,Farm & Heavy Construction Machinery,Industrials,CNHI,0.0035939128626054895,0.035791877739122194,4.020757610027875,0.06359362757900235,0.02376599634369287,8.834322396143548,0.1512207950650156,-0.0247502772327871,-3.4444585502094704,0.005146830722861571,0.055169712353658126,-0.3307721601892126,-0.04867776666370001,0.03250722928727497,-2.4126194998809165,3.393520460441849,-0.11965315497893862,-0.5013471616679591,-0.42889594133957887
2013Q2,2013,Q2,2013-06-30,2013-06-30,16860847150.0,38735245693.50174,5.103064707398011,0.0,0.0,1.9097119889002152,14.894741298586574,0.0,1.2826855123674912,0.0,0.0215291673526617,0.0,-14.374123742540494,0.2240344319855023,0.4110201693444795,Farm & Heavy Construction Machinery,Industrials,CNHI,0.005409293672642561,0.04530968617285271,3.7562501655324403,0.1037490089477857,0.03205346018801676,7.318590286198375,0.16875849411929741,0.0,0.0,0.0018153808100370718,0.00951780843373052,-0.26450744449543473,0.040155381368783355,0.00828746384432389,-1.5157321099451737,0.554945054945055,0.15291198746408985,0.8809034907597536,0.3538672142368241
2013Q3,2013,Q3,2013-09-30,2013-09-30,15299237500.0,39526368540.25261,6.051655884626428,0.5316522130307649,0.0117103742181403,1.823677969137044,13.759473221025504,2.0655503614729462,0.0387941262135918,0.8333610787414684,0.0007048621264495,2.788818328975221,10.111141282658483,0.1947884831912497,0.0869517554312079,Farm & Heavy Construction Machinery,Industrials,CNHI,0.0051483267937920095,0.037529604663873145,3.539907857053916,0.08171143638410806,0.033134952549461104,6.278010566587721,0.1553745032864319,0.0117103742181403,2.788818328975221,-0.00026096687885055186,-0.007780081508979568,-0.2163423084785241,-0.022037572563677638,0.001081492361444343,-1.0405797196106539,-0.017751097269773905,-0.049810738331704546,-0.2516426884930873,-0.17385053991630176
2013Q4,2013,Q4,2013-12-31,2013-12-31,15104230771.85,39403230771.85,3.682832369303555,0.5546867745110785,0.0184521619851992,1.796432612331479,-24.48320696239962,3.081867123413589,-0.0375013528516089,0.8238715650002885,0.0003829293371289,3.208579190101617,-44.280052359685286,0.2739106945329459,-0.2128314528895105,Farm & Heavy Construction Machinery,Industrials,CNHI,-0.002864448824076185,-0.03146919364103938,4.096479647964797,0.06372319127232391,-0.01834351822343343,9.972658641093654,0.15615591236019902,0.006741787767058902,0.4197608611263961,-0.008012775617868194,-0.06899879830491253,0.5565717909108807,-0.01798824511178415,-0.05147847077289454,3.694648074505933,-1.5548330582524297,0.0022268811323789208,-0.21840689540143435,0.4093269611891004
2014Q1,2014,Q1,2014-03-31,2014-03-31,15554555000.0,40993555000.0,5.735747502901883,0.5464541916115406,0.0061645610573911,2.034871140763998,26.818198275862063,2.004969708687806,0.0206896551724137,0.7138408304498269,0.000192869548502,2.6579204838566217,-8.617481994459833,0.1903453689167974,-0.3872310083392289,Farm & Heavy Construction Machinery,Industrials,CNHI,0.002530850191122825,0.01869038411961846,3.6093569332028816,0.06279434850863422,0.018969126111983255,6.376127868007218,0.13341944042029566,-0.0122876009278081,-0.5506587062449952,0.00539529901519901,0.05015957776065784,-0.48712271476191527,-0.000928842763689694,0.037312644335416686,-3.5965307730864353,1.9401511571616763,-0.09085533079551143,-0.10410721649484557,-0.36821934698992337
2014Q2,2014,Q2,2014-06-30,2014-06-30,13837880000.0,40561880000.0,3.757754800590842,0.5642396744805732,0.0173799371090719,1.5528986645718774,9.772514124293783,2.7197091194968555,1.0621468926553672,0.7835635046411592,0.0271717922109456,4.096329630150471,-15.358357380688124,0.223207271911121,1.3636363636363638,Farm & Heavy Construction Machinery,Industrials,CNHI,0.006373555147455979,0.0695754716981132,5.444241316270567,0.1053753787453709,0.039726181124452926,9.902908805031446,0.16043714666378597,0.011215376051680798,1.4384091462938495,0.0038427049563331543,0.05088508757849475,1.8348843830676853,0.04258103023673668,0.02075705501246967,3.5267809370242276,1.4413793103448276,0.16575091575091574,0.95625,0.3670103092783505
2014Q3,2014,Q3,2014-09-30,2014-09-30,10740447510.0,36264447510.0,5.802539413928014,0.5489302061526452,0.0093423882107393,1.3739858654215171,10.95964031632653,1.3666430220129788,0.0081632653061224,0.7356295089597393,0.0001862119802864,2.791635053110774,11.738194,0.1912498400921069,-0.3076923076923077,Farm & Heavy Construction Machinery,Industrials,CNHI,0.004346591917113153,0.03117444967553124,3.7659332321699543,0.06460278879365486,0.03134194703850582,6.166687873775289,0.13868289394315722,-0.0080375488983326,-1.3046945770396974,-0.002026963230342826,-0.03840102202258197,-1.6783080841006126,-0.04077258995171604,-0.008384234085947108,-3.736220931256157,-0.307909604519774,-0.1227696105936483,-0.46219382321618746,-0.24836601307189543
2014Q4,2014,Q4,2014-12-31,2014-12-31,10921300000.0,35352300000.0,3.6324723247232473,0.5700691541617706,0.038318031787727,1.3506430868167203,-34.56107594936709,2.218874441284031,-0.0126582278481012,0.8239155251141552,9.156419107615392e-05,3.745299607737048,-30.00357142857143,0.2859262923571605,-0.6666666666666666,Farm & Heavy Construction Machinery,Industrials,CNHI,-0.0015217768189085584,-0.0160503860219423,4.825510618152307,0.13715063071976255,-0.009769972792480831,9.535960991466883,0.15576059946448867,0.028975643576987696,0.9536645546262741,-0.005868368736021711,-0.04722483569747354,1.0595773859823523,0.07254784192610769,-0.04111191983098665,3.369273117691594,-1.3224489795918368,0.03441217858513496,1.196039603960396,0.5464882943143813
