Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,67195998.42999999,35742998.42999999,23.85031847133758,0.0,-0.0021028780355517,7.945607003665602,125.36566871268656,1.7945252618507144,0.0,1.6721020914569302,0.0,3.322578125,-89.47536408788281,0.4422371999527019,-0.8998177586206896,Computer Hardware,Technology,INVE,0.002652519893899204,0.003578581920149553,3.68203125,-0.013479957431713374,0.015844862244294666,0.34912538389638137,0.16740567718436994,-0.1120597673893201,0.09326867752986612,-0.049935586448237874,-0.06626356544614498,0.1905091575895992,-0.8586956397277443,-0.4989522433503846,-0.023386845894482644,-0.8995502248875562,0.0765092482139982,-1.2900763358778626,-0.0466479734896762
2007Q2,2007,Q2,2007-08-14,2007-06-30,47190000.0,18674000.0,22.767959313413854,0.0,-0.1141626454248718,10.154938670109749,-5.255011135857461,1.3176411459205897,0.0,0.8576604554865425,0.0,3.4158468025298663,-21.25675675675676,0.2868517323004089,-17.446788764493732,Computer Hardware,Technology,INVE,-0.04728306655433867,-0.06268498352599543,3.8725404075895993,-0.8721755971594577,-0.48310738110609,0.3257385380018987,0.09787278854254423,-0.1120597673893201,0.09326867752986612,-0.049935586448237874,-0.06626356544614498,0.1905091575895992,-0.8586956397277443,-0.4989522433503846,-0.023386845894482644,-17.753731343283583,-0.45051436679673645,-34.55263157894737,-0.6435828877005347
2007Q3,2007,Q3,2007-11-13,2007-09-30,49411040.0,25268040.0,23.07765632943569,0.0,-0.0138038197517751,6.486942365760799,-67.50142076502732,1.3606234338427643,0.0,1.4529616724738676,0.0,3.9211709461484654,-27.4049029395452,0.4525403702244978,0.9285714285714284,Computer Hardware,Technology,INVE,-0.003925353925353926,-0.005039239983477902,4.3127185533020285,-0.04765655769988184,-0.024025206774320598,0.28376703841387857,0.1633848133848134,0.1003588256730967,0.5053241436185991,0.043357712628984746,0.05764574354251752,0.4401781457124292,0.8245190394595758,0.4590821743317694,-0.041971499588020156,0.9184855233853008,0.6391220142027114,0.9104367135455218,1.5858964741185297
2007Q4,2007,Q4,2008-03-18,2007-12-31,52574943.1482,33974943.1482,23.530271266120323,0.0,0.0016148519128486,5.4122856854231,35.81399397016349,1.419448234244985,0.0,2.0379839298758218,0.0,3.6523826458036974,-58.94051922443946,0.4255713403335392,3.331491010736294,Computer Hardware,Technology,INVE,0.007557038135244214,0.009908474850832906,4.025160028449502,0.00597076384599547,0.037780522956557545,0.31115850859904426,0.20002470966147765,0.0154186716646237,-0.26878830034476797,0.011482392060598139,0.014947714834310809,-0.28755852485252653,0.053627321545877314,0.06180572973087814,0.02739147018516569,3.0054644808743167,0.2753052382827885,1.159779614325069,0.19930374238468232
2008Q1,2008,Q1,2008-05-14,2008-03-31,40926600.0,14260600.0,22.757766342672003,0.0,-0.0580134006424561,6.331466584158416,-6.083026159334127,1.1424671300561091,0.0,0.9212962962962964,0.0,3.3593514662886506,-10.12783964365256,0.4150680693069307,-5.718010899182561,Computer Hardware,Technology,INVE,-0.03548373486350787,-0.04695307484018647,3.9003278107557366,-0.3118811881188119,-0.26021039603960394,0.32322809368282945,0.13636555419602547,-0.059628252555304705,-0.29303117951504687,-0.043040772998752086,-0.05686154969101938,-0.12483221769376529,-0.31785195196480737,-0.2979909189961615,0.012069585083785195,-5.583106267029973,-0.33456866378422895,-35.758620689655174,-0.35099177552007743
2008Q2,2008,Q2,2008-08-12,2008-06-30,47232000.0,19241000.0,21.495172764227643,0.0,-0.0682042113224724,7.244171779141104,-7.83023872679045,1.3956621949057384,0.0,0.8999513145082765,0.0,3.4977654186115803,-126.28877005347591,0.4329754601226994,0.0909090909090909,Computer Hardware,Technology,INVE,-0.03417563739376771,-0.04456001418355889,4.053034064951833,-0.35383435582822087,-0.2312883435582822,0.30385320016547485,0.14776203966005666,-0.010190810680016295,0.13841395232292975,0.0013080974697401646,0.002393060656627581,0.15270625419609596,-0.04195316770940899,0.028922052481321736,-0.019374893517354608,0.1034482758620689,0.008663366336633664,-0.144345238095238,0.05218039508013418
2008Q3,2008,Q3,2008-11-10,2008-09-30,37313281.5744,12293281.5744,19.77705792682927,0.0,-0.0678818603011599,5.836584009760676,-3.3327332595927115,1.1983582738992196,0.0,0.8060634112473964,0.0,3.3943981831945496,-12.33904813968254,0.4551853589863913,-0.8,Computer Hardware,Technology,INVE,-0.06894088669950739,-0.08989305328066288,4.0033524386287445,-0.3201939621460973,-0.4378226184889723,0.3039149564826412,0.15746305418719211,0.00032235102131249194,-0.10336723541703075,-0.03476524930573968,-0.04533303909710399,-0.049681626323088146,0.03364039368212357,-0.2065342749306901,6.175631716637264e-05,-0.8561007957559682,-0.019478527607361962,0.1127004768097095,0.030818278427205102
2008Q4,2008,Q4,2009-03-31,2008-12-31,35424000.0,14874000.0,17.864583333333332,0.0,-0.0521626259540584,3.9425709515859766,-2.148471615720524,1.2594752186588922,0.0,0.958736426456071,0.0,2.5430884401114207,-7.930154466084621,0.4595436839176405,-0.4545223577235772,Computer Hardware,Technology,INVE,-0.10019932908746171,-0.14655478916305198,3.0831302228412256,-0.1365609348914858,-0.45876460767946575,0.4626324397354761,0.21841120132237835,0.015719234347101506,-0.8513097430831289,-0.03125844238795432,-0.0566617358823891,-0.9202222157875188,0.1836330272546115,-0.02094198919049345,0.15871748325283486,-0.472668810289389,0.40544345377756924,0.4005862237420615,0.4189003436426117
2009Q1,2009,Q1,2009-05-15,2009-03-31,40147200.0,19586200.0,15.52591463414634,0.0,-0.1283342814850301,7.788011639185257,-3.298324022346369,1.642415316642121,0.0,0.5428265524625268,0.0,2.2517298764999563,187.603738317757,0.4098933074684772,0.2742940320232897,Computer Hardware,Technology,INVE,-0.08175053058592806,-0.12448862706594666,2.8506612945607426,-0.608729388942774,-0.5903006789524733,0.5227867779414171,0.13848964349998658,-0.07617165553097169,-0.2913585636114644,0.01844879850153365,0.022066162097105324,-0.23246892828048304,-0.47216845405128816,-0.13153607127300754,0.06015433820594107,0.2617661329451722,-0.4262659988870339,-1.5574572127139363,-0.48825381448292565
2009Q2,2009,Q2,2009-08-14,2009-06-30,52893600.0,49072600.0,21.849448704569173,0.0200503954832711,-0.009709022775915,4.825618100538272,-27.097131147540985,1.098425883623375,0.0,0.7043910088865656,0.0,1.169282013323464,-12.098261665141813,0.5082565459355898,0.8947368421052632,Computer Hardware,Technology,INVE,-0.006575667335911498,-0.01013415292602899,1.848260547742413,-0.16932761609342215,-0.044521485265942885,0.5411596129085849,0.14769649522320888,0.1186252587091151,-1.0824478631764922,0.07517486325001656,0.11435447413991767,-1.0024007468183296,0.4394017728493518,0.5457791936865304,0.018372834967167795,0.8396319421623398,1.1262851600387973,0.4085404716379859,1.6365357311878845
