Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-06-30,2015-06-30,4620000000.0,4624200000.0,3.0855,0.0,0.0,9.064155385520897,15.90909090909091,0.0,0.0,0.0,0.0,0.0,46.4321608040201,0.3710025505199136,0.0,Oil & Gas Refining & Marketing,Energy,VVV,0.07424071991001124,0.11764705882352941,1.5984594775619558,0.21443986658818914,0.14243672748675693,0.5846702317290553,0.5212189385417731,0.0531144374698213,1.1205626255860683,-0.0404949381327334,-0.06417112299465241,0.0,-0.12163292156958641,-0.07422672335281728,0.0,0.0,0.002420728080351508,0.0,0.0
2015Q4,2015,Q4,2015-09-30,2015-09-30,4620000000.0,4624200000.0,3.0855,0.0,0.0531144374698213,9.54940057875155,35.0,7.4866310160427805,0.0,2.5979299363057327,0.0,1.1205626255860683,108.9622641509434,0.3255477470028937,-0.5277777777777777,Oil & Gas Refining & Marketing,Energy,VVV,0.03374578177727784,0.053475935828877004,1.5984594775619558,0.09280694501860273,0.06821000413393964,0.5846702317290553,0.4947336128438491,0.0531144374698213,1.1205626255860683,-0.0404949381327334,-0.06417112299465241,0.0,-0.12163292156958641,-0.07422672335281728,0.0,-0.5454545454545454,-0.05081420443398077,-0.5892040256175664,-0.16710735060814383
2016Q1,2016,Q1,2015-12-31,2015-12-31,4620000000.0,4622100000.0,3.39175,0.0,0.0,10.13157894736842,17.76923076923077,0.0,0.0,0.0,0.0,0.0,132.0,0.3859649122807017,0.9117647058823528,Oil & Gas Refining & Marketing,Energy,VVV,0.0620436214384575,0.09582074150512272,1.6550400534045393,0.21052631578947367,0.1425438596491228,0.5444092282744896,0.43525986732210187,-0.0531144374698213,-1.1205626255860683,0.028297839661179658,0.04234480567624572,0.05658057584258347,0.11771937077087094,0.07433385551518316,-0.040261003454565736,0.9696969696969697,-0.05746176105828855,1.1380846325167038,0.11746031746031746
2016Q2,2016,Q2,2016-03-31,2016-03-31,4620000000.0,4620000000.0,3.698,0.0,0.092834226845264,9.625,16.985294117647058,6.246619794483505,0.0,2.016806722689076,0.0,1.1656686626746506,110.79136690647482,0.4,0.0461538461538461,Oil & Gas Refining & Marketing,Energy,VVV,0.06085555754429926,0.09194159004867496,1.7112441783100465,0.21666666666666667,0.14166666666666666,0.5108166576527853,0.4295686414891713,0.092834226845264,1.1656686626746506,-0.0011880638941582367,-0.003879151456447766,0.05620412490550719,0.0061403508771930015,-0.0008771929824561431,-0.03359257062170429,0.046153846153846156,0.05263157894736842,0.08333333333333333,0.09090909090909091
2016Q3,2016,Q3,2016-06-30,2016-06-30,4620000000.0,5310000000.0,-3.17,0.4528763769889841,0.7075471698113206,9.258517034068136,15.4,-7.287066246056783,0.0,2.19941348973607,0.0,0.8211655796339155,59.84455958549223,0.3987975951903807,0.1029411764705881,Oil & Gas Refining & Marketing,Energy,VVV,0.04589963280293757,-0.1182965299684542,1.1641068798653482,0.22645290581162325,0.15030060120240482,-1.167192429022082,0.3053855569155447,0.6147129429660566,-0.3445030830407352,-0.01495592474136169,-0.21023812001712916,-0.5471372984446983,0.009786239144956577,0.008633934535738158,-1.6780090866748674,0.10294117647058823,0.03958333333333333,0.08653846153846154,0.036458333333333336
2016Q4,2016,Q4,2016-12-19,2016-09-30,4815450000.0,5386450000.0,-1.6097560975609757,0.4071232876712329,0.1693119998596096,9.751822600243012,18.43587289433384,-14.592272727272723,0.0,2.159712230215827,0.0,1.3375,52.8589462129528,0.3920615633859862,-0.1466666666666666,Oil & Gas Refining & Marketing,Energy,VVV,0.03578082191780822,-0.1978787878787878,1.825,0.2393681652490887,0.1322397731875253,-2.2515151515151515,0.27057534246575343,-0.538235169951711,0.5163344203660845,-0.01011881088512935,-0.07958225791033359,0.6608931201346517,0.012915259437465437,-0.018060828014879515,-1.0843227224930694,-0.12933333333333333,-0.010420841683366733,0.04601769911504425,-0.027135678391959798
2017Q1,2017,Q1,2017-02-13,2016-12-31,4407500000.0,4911500000.0,-1.395121951219512,0.3967828418230563,0.1730076091309571,9.013292433537831,15.303819444444445,-15.410839160839162,0.1388888888888889,2.1560283687943262,0.0022688598979013,1.1947261663286004,55.79113924050633,0.3783231083844581,0.0937499999999999,Oil & Gas Refining & Marketing,Energy,VVV,0.0386058981233244,-0.2517482517482518,1.539553752535497,0.24539877300613497,0.147239263803681,-2.5874125874125875,0.2621983914209115,0.0036956092713475164,-0.1427738336713995,0.0028250762055161763,-0.05386946386946398,-0.285446247464503,0.00603060775704628,0.014999490616155686,-0.33589743589743604,0.10260336906584992,-0.009720534629404616,0.015228426395939087,-0.04442148760330578
2017Q2,2017,Q2,2017-04-28,2017-03-31,5032750000.0,5634750000.0,-1.0634146341463415,0.3864708966963817,0.1468420215304661,9.791342412451362,17.720950704225356,-23.08600917431193,0.1408450704225352,2.025641025641025,0.0019869852466345,1.1464968152866242,-139.79861111111111,0.3852140077821012,0.0,Oil & Gas Refining & Marketing,Energy,VVV,0.037231253277399054,-0.3256880733944954,1.5541401273885351,0.22762645914396887,0.13813229571984437,-3.3807339449541285,0.2695332983744101,-0.026165587600491008,-0.04822935104197623,-0.001374644845925345,-0.07393982164624363,0.014586374853038153,-0.0177723138621661,-0.009106968083836625,-0.793321357541541,-0.013888888888888888,0.05112474437627812,-0.025,0.07027027027027027
2017Q3,2017,Q3,2017-08-08,2017-06-30,4838880000.0,5439880000.0,-0.9950980392156864,0.3739795918367347,0.1169008430349257,9.061573033707866,21.60214285714285,-23.836847290640392,0.1785714285714285,1.861878453038674,0.0020665939225605,1.0268714011516316,68.15323943661971,0.3689138576779026,-0.2285714285714284,Oil & Gas Refining & Marketing,Energy,VVV,0.02857142857142857,-0.2758620689655172,1.435700575815739,0.1947565543071161,0.10486891385767791,-3.6108374384236455,0.2724489795918367,-0.0299411784955404,-0.11962541413499261,-0.008659824705970483,0.04982600442897822,-0.11843955157279606,-0.03286990483685276,-0.03326338186216646,-0.23010349346951697,-0.2112676056338028,0.038910505836575876,-0.1111111111111111,-0.005050505050505051
2017Q4,2017,Q4,2017-11-17,2017-09-30,4760350000.0,5683350000.0,-0.5763546798029556,0.5869451697127938,0.1097917487846537,8.702650822669105,11.334166666666665,-40.68675213675214,0.0952380952380952,1.9942857142857144,0.0021006858739378,1.2259414225941423,-15.257532051282052,0.3619744058500914,0.9259259259259258,Oil & Gas Refining & Marketing,Energy,VVV,0.05483028720626632,-0.8974358974358975,1.6527196652719665,0.3491773308957952,0.19195612431444242,-9.606837606837606,0.2856396866840731,-0.007109094250272008,0.19907002144251074,0.02625885863483775,-0.6215738284703802,0.2170190894562274,0.15442077658867912,0.08708721045676451,-5.9960001684139606,0.875,0.024344569288389514,0.8365384615384616,0.005076142131979695
2018Q1,2018,Q1,2018-02-08,2017-12-31,5062120000.0,6113120000.0,-0.9603960396039604,0.6382047071702244,-0.0107779737409367,9.288293577981651,-126.55299999999998,-26.09340206185567,-1.5,2.0588235294117645,0.0029631853847794,1.4483695652173914,843.6866666666666,0.3577981651376147,-1.0961538461538465,Oil & Gas Refining & Marketing,Energy,VVV,-0.005473453749315818,0.0515463917525773,1.997282608695652,0.1614678899082569,-0.01834862385321101,-6.010309278350515,0.2983032293377121,-0.1205697225255904,0.22242814262324906,-0.06030374095558214,0.9489822891884747,0.34456294342368565,-0.18770944098753833,-0.21030474816765343,3.596528328487091,-1.0952380952380953,-0.003656307129798903,-0.5392670157068062,-0.015151515151515152
2018Q2,2018,Q2,2018-05-03,2018-03-31,4426000000.0,5505000000.0,-1.13,0.6452648475120385,0.0727312201476335,7.778558875219684,16.514925373134325,-19.58407079646018,0.2238805970149253,1.865979381443299,0.0033890646181653,1.3542168674698796,61.47222222222222,0.3637961335676625,7.6,Oil & Gas Refining & Marketing,Energy,VVV,0.03584804708400214,-0.2964601769911504,1.9156626506024097,0.1757469244288225,0.11775043936731107,-5.336283185840708,0.3044408774745853,0.0835091938885702,-0.09415269774751178,0.04132150083331796,-0.3480065687437277,-0.0816199580932424,0.014279034520565614,0.13609906322052207,0.6740260925098074,7.7,0.044036697247706424,0.13636363636363635,0.06153846153846154
