Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-09-30,2013-09-30,4624400000.0,3.624,0.0,0.0,2.314397354974452,18.772856562373025,0.0,0.0,0.0,0.0,0.0,19.91379310344828,0.3295761947700631,0.0,Oil & Gas Refining & Marketing,Energy,37.585,5218865476,2499257,VVV,0.22734411085450346,0.33954194260485654,1.85587734241908,0.19066225829075242,0.12328424005610661,0.4935154525386313,1.8440646651270207,0.2372462973121228,1.321976149914821,-0.06752886836027713,-0.100855408388521,0.0,-0.06131389964303072,-0.0385218686695314,0.0,0.0,-0.016034090547470053,0.0,0.0
2014,2014-09-30,2014-09-30,4624400000.0,3.624,0.0,0.2372462973121228,2.26359627633513,26.70520231213873,6.374172185430464,0.0,10.593984962406015,0.0,1.321976149914821,34.73684210526316,0.3096521313081822,-0.2970337261275904,Oil & Gas Refining & Marketing,Energy,37.585,5218865476,2499257,VVV,0.15981524249422632,0.23868653421633554,1.85587734241908,0.1293483586477217,0.0847623713865752,0.4935154525386313,1.8854503464203234,0.2372462973121228,1.321976149914821,-0.06752886836027713,-0.100855408388521,0.0,-0.06131389964303072,-0.0385218686695314,0.0,-0.29703372612759044,0.022442641017934074,-0.3063583815028902,-0.03936768505851953
2015,2015-09-30,2015-09-30,4624200000.0,3.0855,0.0,0.3435969510933296,2.3488738624231025,23.55940846506884,7.4866310160427805,0.0,10.205414012738853,0.0,1.1205626255860683,16.221910112359552,0.348314606741573,-0.5260115606936416,Oil & Gas Refining & Marketing,Energy,37.585,5218865476,2499257,VVV,0.20053175171285406,0.31777669745584186,1.5984594775619558,0.16426864609283645,0.09970003558899791,0.5846702317290553,2.011350853870539,0.10635065378120681,-0.2014135243287527,0.04071650921862774,0.07909016323950632,-0.25741786485712415,0.034920287445114745,0.014937664202422707,0.09115477919042397,0.13352601156069363,-0.03630573248407643,0.22386363636363638,0.08401898734177216
2016,2016-09-30,2016-12-19,5386450000.0,-1.6097560975609757,0.4071232876712329,0.6670275908593585,2.4963452566096422,17.639010989010988,-14.592272727272723,0.0,8.402877697841726,0.0,1.3375,19.654897959183675,0.3945049248315189,2.243902439024391,Oil & Gas Refining & Marketing,Energy,37.585,5218865476,2499257,VVV,0.1495890410958904,-0.8272727272727273,1.825,0.22343182996371178,0.14152410575427682,-2.2515151515151515,1.056986301369863,0.32343063976602887,0.21693737441393157,-0.05094271061696365,-1.1450494247285692,0.22654052243804412,0.059163183870875324,0.041824070165278907,-2.8361853832442065,0.39214686384497704,-0.01926890029996441,0.3339523367378521,0.11078674646037075
2017,2017-09-30,2017-11-17,5706800000.0,-0.5735294117647058,0.5869451697127938,0.3198228128460686,2.295489443378119,15.736184210526314,-40.88717948717949,0.131578947368421,7.462857142857143,0.0083615535766545,1.2259414225941423,-24.16060606060606,0.373320537428023,0.1203007518796991,Oil & Gas Refining & Marketing,Energy,37.585,5218865476,2499257,VVV,0.1587467362924282,-2.5982905982905984,1.6527196652719665,0.255278310940499,0.14587332053742802,-9.606837606837606,1.0882506527415143,-0.34720477801328986,-0.11155857740585762,0.00915769519653778,-1.7710178710178712,-0.1722803347280335,0.031846480976787245,0.004349214783151201,-7.3553224553224545,0.11355311355311355,0.08035251425609125,0.23433874709976799,0.022339027595269383
2018,2018-09-30,2018-11-21,5323600000.0,-1.8172588832487309,0.7130528586839266,0.2048755186721991,1.7932603938730851,24.68433734939759,-11.445810055865923,0.3493975903614458,8.403409090909092,0.0141546270987895,1.2287104622871046,18.051101321585904,0.3527352297592998,-0.436241610738255,Oil & Gas Refining & Marketing,Energy,37.585,5218865476,2499257,VVV,0.0895361380798274,-0.4636871508379888,1.7639902676399026,0.17286652078774617,0.07264770240700219,-3.6927374301675977,1.232470334412082,-0.11494729417386951,0.002769039692962272,-0.0692105982126008,2.1346034474526094,0.11127060236793618,-0.08241179015275285,-0.07322561813042583,5.914100176670009,-0.45394736842105265,0.09644913627639155,-0.2575187969924812,0.03598971722365039
2019,2019-09-30,2019-11-22,5346670000.0,-1.3650793650793651,0.6501937984496124,0.2881849195850449,1.742121338912134,20.017644230769232,-16.13825581395349,0.3846153846153846,8.144329896907216,0.0192138185783215,1.3238770685579195,19.18741935483871,0.3389121338912134,0.3095238095238097,Oil & Gas Refining & Marketing,Energy,37.585,5218865476,2499257,VVV,0.10077519379844961,-0.8062015503875969,1.884160756501182,0.16652719665271967,0.08702928870292886,-5.2015503875969,1.1579457364341086,0.08330940091284578,0.09516660627081497,0.011239055718622215,-0.3425143995496081,0.12017048886127935,-0.006339324135026497,0.014381586295926674,-1.5088129574293019,0.25301204819277107,0.045951859956236324,0.007594936708860759,0.004962779156327543
2020,2020-09-30,2020-11-24,4993480000.0,-0.4064171122994652,0.7187807276302851,0.1451865436263159,1.513166170845729,11.23179810725552,-46.84842105263157,0.2649842271293375,7.487437185929648,0.0235923246303869,2.686936936936937,16.110769230769233,0.3667658308542286,0.5363636363636362,Oil & Gas Refining & Marketing,Energy,37.585,5218865476,2499257,VVV,0.10390036053752869,-4.171052631578948,3.2387387387387387,0.2061198470038249,0.13472163195920103,-28.855263157894736,0.771222549983612,-0.142998375958729,1.3630598683790176,0.0031251667390790744,-3.364851081191351,1.3545779822375568,0.039592650351105235,0.04769234325627217,-23.653712770297837,0.5240384615384616,-0.015481171548117154,0.2185929648241206,0.0654320987654321
2021,2021-09-30,2021-11-19,7428350000.0,0.7397260273972602,0.6167345659667816,0.1718122802083503,1.9088728614558872,13.548452380952382,42.15074074074074,0.2166666666666666,7.755813953488372,0.0159919864331719,1.2759226713532512,21.885961538461537,0.3287487420328748,0.3550295857988166,Oil & Gas Refining & Marketing,Energy,37.585,5218865476,2499257,VVV,0.13162018176120338,3.111111111111111,1.8224956063268893,0.17712177121771217,0.14089231801408922,22.637037037037036,0.9341899091193983,0.026625736582034404,-1.411014265583686,0.027719821223674695,7.282163742690059,-1.4162431324118494,-0.028998075786112743,0.006170686054888186,51.49230019493177,0.3249211356466877,0.26689332766680834,0.088659793814433,0.13557358053302435
2022,2022-09-30,2022-11-23,6431794000.0,1.711892797319933,0.5609927417466636,0.0681932069087497,3.671542755440498,41.484405850091406,14.802328767123289,0.8153564899451554,25.84013605442177,0.0196545297741888,0.0973460952795301,29.81862023653088,0.3854057115120136,-0.7336244541484717,Oil & Gas Refining & Marketing,Energy,37.585,5218865476,2499257,VVV,0.032018262701943336,0.3568166992824527,1.7632151403088971,0.17822182671304912,0.08850416632958498,10.14416177429876,0.36177124795129945,-0.10361907329960059,-1.178576576073721,-0.09960191905926005,-2.7542944118286585,-0.059280466017992195,0.0011000554953369546,-0.05238815168450424,-12.492875262738275,-0.7395238095238095,-0.585340489768534,-0.5827651515151515,-0.5138775510204082
