Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,300000000.0,1645000000.0,523000000.0,1.05,811000000.0,0.4930091185,5749000000.0,-8774000000.0,1546000000.0,1555000000.0,14523000000.0,0.0,-8403000000.0,37114480000.0,48512480000.0,-31.224199288256226,0.9942122186495177,2.0433118803270136,-1.3388420332801458,0.1422506058570259,-31.224199288256226,-0.03419193070435377,22.561993920972643,30.92873333333334,-4.230052427627081,0.5633333333333334,0.0,0.004553478857847394,0.286136719429466,0.6244372990353698,0.05218298834579927,129.3187456445993,0.4930091185410334,-0.18604651162790697,-0.1814124744191399,0.4176212391401968,-0.5348584784869806,-0.14179894179894179,-0.19137466307277629,-0.09515570934256055,2.8845774557303945,0.39979092878899297,-0.14591179791631795,Restaurants,Consumer Cyclical,YUM
2022Q4,2022,Q4,2023-02-27,2022-12-31,371000000.0,2019000000.0,578000000.0,1.29,945000000.0,0.4680534918,5846000000.0,-8876000000.0,1609000000.0,1665000000.0,14722000000.0,442000000.0,-8507000000.0,36246640000.0,47730640000.0,-31.363957597173144,0.9663663663663664,2.0271980841601094,-1.335173501577287,0.13071231684317422,-31.363957597173144,-0.0417981072555205,17.95276869737494,24.424959568733158,-4.0836683190626415,0.431266846361186,2.429864253393665,0.004414202254333091,0.34536435169346563,0.6096096096096096,0.06346219637358878,109.50646525679758,0.46805349182763745,0.13157894736842118,0.013283301455571004,0.5245725322715448,-0.6687170366667744,0.16093366093366093,0.12084592145015106,0.05860805860805861,-0.1860264728031049,0.27608353740701963,-0.18553881636021247,Restaurants,Consumer Cyclical,YUM
2022Q3,2022,Q3,2022-11-08,2022-09-30,331000000.0,1640000000.0,546000000.0,1.14,814000000.0,0.4963414634,5779000000.0,-8542000000.0,1595000000.0,1244000000.0,14321000000.0,0.0,-8244000000.0,30306900000.0,41485900000.0,-29.971929824561403,1.2821543408360128,2.0053642498702198,-1.356708030906111,0.13269075314480303,-29.971929824561403,-0.0387497073284945,18.479817073170732,22.890407854984893,-3.547986420042145,0.48942598187311176,0.0,0.005345317402967641,0.28378612216646476,0.795016077170418,0.057276345388475515,77.31352040816327,0.49634146341463414,0.48051948051948035,-0.04142533366910091,0.38249523530274165,-0.6893180508860781,0.022613065326633167,0.47767857142857145,-0.01444043321299639,0.3936842105263158,0.315042647694666,-0.13269242019461397,Restaurants,Consumer Cyclical,YUM
2022Q2,2022,Q2,2022-08-08,2022-06-30,224000000.0,1636000000.0,554000000.0,0.77,796000000.0,0.4865525672,5790000000.0,-8568000000.0,1429000000.0,1183000000.0,14358000000.0,0.0,-8274000000.0,32463860000.0,43663860000.0,-29.958041958041957,1.2079459002535926,2.0055267702936095,-1.3552754435107377,0.1045318238485124,-29.958041958041957,-0.026143790849673203,19.843435207823962,36.23198660714286,-3.788965919701214,0.7232142857142857,0.0,0.004990164447480984,0.2825561312607945,0.8537616229923922,0.0386873920552677,151.7002803738318,0.48655256723716384,-0.4338235294117647,0.3307081268246318,0.3826642970289379,-0.7183406563937537,0.05851063829787234,-0.43859649122807015,0.08840864440078586,-0.16800154862438596,0.34055410238616335,-0.15050273719275473,Restaurants,Consumer Cyclical,YUM
2022Q1,2022,Q1,2022-05-10,2022-03-31,399000000.0,1547000000.0,509000000.0,1.36,752000000.0,0.4861021332,5816000000.0,-8491000000.0,1356000000.0,1302000000.0,14307000000.0,0.0,-8199000000.0,34255170000.0,45295170000.0,-29.380622837370243,1.0414746543778801,1.9609697386519944,-1.3431869037804733,0.17511286701179196,-29.380622837370243,-0.04699093157460841,22.142967032967032,21.46313909774436,-4.034291602873631,0.41353383458646614,0.0,0.0048167911588236165,0.26599037138927095,0.7142857142857143,0.06860385144429161,162.34677725118485,0.4861021331609567,0.2252252252252252,0.7602941176470589,0.348623853211009,-0.8046941419375735,-0.13860252004581902,0.20909090909090908,-0.048598130841121495,0.6230222668321932,0.31475748194014447,-0.14489269153720075,Restaurants,Consumer Cyclical,YUM
2021Q4,2021,Q4,2022-02-23,2021-12-31,330000000.0,1890000000.0,535000000.0,1.11,873000000.0,0.4619047619,5966000000.0,-8373000000.0,1532000000.0,1415000000.0,14339000000.0,0.0,-8048000000.0,40685980000.00001,51533980000.00001,-28.576791808873722,1.0826855123674912,1.8997653369091518,-1.353636689358653,0.14227083758077524,-28.576791808873722,-0.039412396990326046,21.52697354497355,30.82271212121212,-4.8591878657589875,0.44242424242424244,0.0,0.003588459710199926,0.31679517264498824,0.8,0.05531344284277573,126.35397515527953,0.46190476190476193,-0.36571428571428566,0.5438892510641562,1.9161379014410753,-0.8492054105459304,0.12066752246469833,-0.375,0.015180265654648957,0.05546586008869633,0.2958987412758984,-0.1285056568480287,Restaurants,Consumer Cyclical,YUM
2021Q3,2021,Q3,2021-11-03,2021-09-30,528000000.0,1606000000.0,527000000.0,1.75,779000000.0,0.4850560398505604,6419000000.0,-7855000000.0,2062000000.0,1355000000.0,14274000000.0,0.0,-7524000000.0,36203760000.0,46455760000.0,-26.53716216216216,1.5217712177121772,1.75307680324038,-1.4325907065563335,0.18157022064629122,-26.53716216216216,-0.06721833227243794,22.542814445828146,17.141931818181817,-4.609008274984086,0.2784090909090909,0.0,0.004060351742470948,0.25019473438230255,1.1431734317343174,0.08225580308459261,77.85754838709677,0.4850560398505604,0.3565891472868217,0.12418527852611451,-0.35860528803833996,-4.486586269814118,-0.008905852417302799,0.35038363171355497,-0.07054673721340388,0.2494344564829147,0.24037732916237584,-0.13151214368028516,Restaurants,Consumer Cyclical,YUM
2021Q2,2021,Q2,2021-08-05,2021-06-30,391000000.0,1602000000.0,567000000.0,1.29,786000000.0,0.49063670411985016,5649000000.0,-7893000000.0,1514000000.0,1558000000.0,13542000000.0,0.0,-7569000000.0,34278940000.0,44384940000.0,-26.486577181208055,0.9717586649550706,1.8867056116126748,-1.35031040162169,0.19700183497651852,-26.486577181208055,-0.049537564930951475,21.397590511860173,21.917480818414322,-4.342954516660332,0.38107416879795397,0.0,0.004346692167260715,0.2835900159320234,0.6912708600770219,0.06921579040538148,83.60717073170731,0.49063670411985016,0.20560747663551399,0.5868820652927087,-0.267255997429673,-26.916443815669158,0.07967032967032966,0.19938650306748465,0.04419889502762431,0.32434297183717004,0.27322500883080186,-0.1841660006501186,Restaurants,Consumer Cyclical,YUM
2021Q1,2021,Q1,2021-05-05,2021-03-31,326000000.0,1486000000.0,543000000.0,1.07,728000000.0,0.4899057873485868,5550000000.0,-7912000000.0,1454000000.0,1479000000.0,13462000000.0,0.0,-7566000000.0,32562180000.000004,42624180000.0,-26.285714285714285,0.9830966869506423,1.914054054054054,-1.3426440849342771,0.1596484123813243,-26.285714285714285,-0.04120323559150657,21.91263795423957,24.97099693251534,-4.11554347826087,0.4601226993865031,0.0,0.004606571181659213,0.26774774774774773,0.7227856659905342,0.058738738738738736,116.71032258064517,0.4899057873485868,-0.009259259259259267,0.15230561385322583,-0.21583013982918078,-71.09523809523809,-0.1100244498777506,-0.018072289156626505,0.12655601659751037,-0.16957332371694048,0.19550925555709023,-0.2921020347730445,Restaurants,Consumer Cyclical,YUM
2020Q4,2020,Q4,2021-02-22,2020-12-31,332000000.0,1743000000.0,482000000.0,1.08,818000000.0,0.46930579460699945,5852000000.0,-7891000000.0,1689000000.0,1675000000.0,13743000000.0,0.0,-7480000000.0,32785120000.0,42877120000.0,-26.129139072847682,1.0083582089552239,1.8492822966507176,-1.3714358129514637,0.15013660381890237,-26.129139072847682,-0.04207324800405525,18.809592656339646,24.687590361445782,-4.15474844759853,0.4246987951807229,0.0,0.0043007315513867266,0.29784688995215314,0.7755223880597015,0.05673274094326726,83.84941176470588,0.46930579460699945,0.1739130434782609,0.7309572546658639,-0.367484298551293,-13.419228560420466,0.1313969571230982,0.17314487632508835,0.02335456475583864,-0.15028252020171332,0.2333565702335309,-0.3901989055177879,Restaurants,Consumer Cyclical,YUM
