Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,1364086547.4,1364285547.4,-0.0516222377049446,0.631386456832539,1.115978975148601,0.0,-31.49297103476936,-195.652115232358,0.0,0.0,0.0,0.5838694305456278,-318.2099603195894,0.0,0.0,Electrical Equipment & Parts,Industrials,GWH,-4.800398980383465,1.5531411359724612,0.8173695496783416,0.0,0.0,-0.2042814113597246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871072238419178,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,1364086547.4,1364285547.4,-0.0516222377049446,0.631386456832539,1.115978975148601,0.0,-31.49297103476936,-195.652115232358,0.0,0.0,0.0,0.5838694305456278,-318.2099603195894,0.0,0.0,Electrical Equipment & Parts,Industrials,GWH,-4.800398980383465,1.5531411359724612,0.8173695496783416,0.0,0.0,-0.2042814113597246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871072238419178,0.0,0.0
2020Q3,2020,Q3,2020-11-16,2020-09-30,1364086547.4,1364285547.4,-0.0516222377049446,0.631386456832539,1.115978975148601,0.0,-31.49297103476936,-195.652115232358,0.0,0.0,0.0,0.5838694305456278,-318.2099603195894,0.0,0.0,Electrical Equipment & Parts,Industrials,GWH,-4.800398980383465,1.5531411359724612,0.8173695496783416,0.0,0.0,-0.2042814113597246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871072238419178,0.0,0.0
2020Q4,2020,Q4,2021-03-31,2020-12-31,1364086547.4,1364285547.4,-0.0516222377049446,0.631386456832539,1.115978975148601,0.0,-31.49297103476936,-195.652115232358,0.0,0.0,0.0,0.5838694305456278,-318.2099603195894,0.0,0.0,Electrical Equipment & Parts,Industrials,GWH,-4.800398980383465,1.5531411359724612,0.8173695496783416,0.0,0.0,-0.2042814113597246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871072238419178,0.0,0.0
2021Q1,2021,Q1,2021-05-24,2021-03-31,1324919705.94,1266126955.94,0.379760709455993,0.0150640090487971,-0.0047972705254792,0.0,35.140168329220046,25.832056228388712,0.0,0.0,0.0,17.578696226692117,-200.2599313694075,0.0,1.8703241895261848,Electrical Equipment & Parts,Industrials,GWH,0.15069545441828305,0.18377868872435527,18.023638232271328,0.0,0.0,0.2195370420015695,0.0,-1.1207762456740802,16.994826796146487,4.951094434801748,-1.3693624472481059,17.206268682592984,0.0,0.0,0.4238184533612941,1.8704772590848224,6.871072238419178,0.9435142594296227,0.0
2021Q2,2021,Q2,2021-08-18,2021-06-30,1337074932.6,1278282182.6,0.379760709455993,0.0150640090487971,-0.0128189945906151,0.0,-49.85658115480612,26.069047569933563,0.0,0.0,0.0,17.578696226692117,-155.818078615546,0.0,-1.710601719197708,Electrical Equipment & Parts,Industrials,GWH,-0.10718837405425281,-0.13072019263108126,18.023638232271328,0.0,0.0,0.2195370420015695,0.0,-0.008021724065135901,0.0,-0.2578838284725359,-0.3144988813554365,0.0,0.0,0.0,0.0,-1.7112913555888136,6.871072238419178,-1.7587581433224757,0.0
2021Q3,2021,Q3,2021-11-22,2021-09-30,1346528997.78,1349142571.78,-0.2287273695314209,0.0104498519778384,0.0580483469899105,0.0,-88.82543949208116,-43.589011758518,0.0,0.0,0.0,0.0005491329344926,-100.23291631531934,0.0,0.4334677419354839,Electrical Equipment & Parts,Industrials,GWH,-0.015146007066427195,0.1226816664453542,0.07528439907267917,0.0,0.0,-0.0846431174319338,0.0,0.0708673415805256,-17.578147093757625,0.09204236698782561,0.2534018590764355,-17.94835383319865,0.0,0.0,-0.3041801594335033,0.4347441147175538,6.871072238419178,-1.5120662503634412,0.0
2021Q4,2021,Q4,2022-03-04,2021-12-31,1554531607.2,1319360607.2,1.507628142872797,0.0150640090487971,-0.2750309206659559,0.0,-1.1775684083265157,7.588078037732165,0.0,0.0,0.0,17.207315320494395,-28709.41365950061,0.0,-85.47686832740214,Electrical Equipment & Parts,Industrials,GWH,-1.3190700202638699,-1.610963317306519,17.642857142857142,0.0,0.0,0.22128718912454542,0.0,-0.33307926765586643,17.206766187559904,-1.3039240131974428,-1.7336449837518733,17.567572743784464,0.0,0.0,0.30593030655647924,-86.08333751119447,6.871072238419178,-17.46123475590948,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,844878871.83,640769871.83,1.3148996466129323,0.0349153233340694,0.1974207033633321,0.0,19.559192328687843,4.236064717446566,0.0,0.0,0.0,11.733293360950617,-36.08280469058296,0.0,1.029300411522634,Electrical Equipment & Parts,Industrials,GWH,0.04585874199520987,0.05414416718058251,12.037065300337948,0.0,0.0,0.1806727534357154,0.0,0.472451624029288,-5.474021959543778,1.3649287622590798,1.6651074844871014,-5.605791842519194,0.0,0.0,-0.040614435688830025,1.032721267763537,6.871072238419178,0.2938705365667367,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,429154383.8,323883383.8,1.2234751870662357,0.0344108012067146,-0.0526569883396401,625.5894807580175,-15.887545675995854,2.2967364027529515,0.0,0.0,0.0,8.84487144544381,-21.91687777948011,1.0,-1.6207865168539326,Electrical Equipment & Parts,Industrials,GWH,-0.03124595139827136,-0.03614051612488895,9.056691196511311,-35.24198250728863,-9.84402332361516,0.15664636561165401,0.003174103755251615,-0.25007769170297217,-2.8884219155068074,-0.07710469339348122,-0.09028468330547146,-2.9803741038266374,-35.24198250728863,-9.84402332361516,-0.024026387824061385,-1.6253356792295583,6.871072238419178,-0.0895979808905714,0.0
