Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,2348000000.0,26.530249110320284,0.405734181568088,0.0975707775614501,0.5950500727930471,12.362969752520623,1.8092555331991955,0.1301558203483043,16.672619047619047,0.0105278766310794,0.8045361875637105,18.32608695652174,0.2585697269157807,0.0,Specialty Business Services,Industrials,4.21,221908687,189752,QUAD,0.046896492434663,0.14634473507712945,1.0948012232415902,0.07689592800105881,0.04813164512286584,2.1205902079141516,0.9743380330123796,-0.027519116938702112,-0.15662180776129553,-0.021863304496108096,-0.07879099915082444,-0.17246313323061324,-0.01404996769912982,-0.01860969935825863,-0.42240699399398784,0.0,0.05205754104884209,0.0,0.0
2009,2009-12-31,2009-12-31,2222700000.0,27.618374558303888,0.3554428219230039,0.070051660622748,0.7595191501258037,25.727272727272727,1.7379733879222108,0.2670454545454545,14.595647193585338,0.0103798586572438,0.647914379802415,8.786545924967658,0.2875594073245737,-0.5342716999754286,Specialty Business Services,Industrials,4.21,221908687,189752,QUAD,0.025033187938554902,0.06755373592630501,0.922338090010977,0.06284596030192899,0.02952194576460721,1.6981832139201638,0.8479518300777547,-0.027519116938702112,-0.15662180776129553,-0.021863304496108096,-0.07879099915082444,-0.17246313323061324,-0.01404996769912982,-0.01860969935825863,-0.42240699399398784,-0.5160403299725023,-0.21096748577226807,-0.35513482501434307,-0.12250469203207644
2010,2010-12-31,2011-03-24,3100250000.0,39.501333333333335,0.3180715585203153,0.1321716951370943,0.456187162779727,-6.186525389844062,1.044521703908729,-0.6157536985205918,10.434518997574775,0.0995314267248343,0.8938739337542927,38.48880597014925,0.2388772591915558,-4.688712484494411,Specialty Business Services,Industrials,4.21,221908687,189752,QUAD,-0.050555892460076815,-0.168838182677378,1.3419740777667,0.016805731639001092,-0.07373883303358197,2.339161547289543,0.6856074388518294,0.06212003451434632,0.24595955395187774,-0.07558908039863171,-0.236391918603683,0.419635987755723,-0.046040228662927896,-0.10326077879818918,0.640978333369379,-5.736742424242424,0.8963936259435281,-0.4928825622775801,0.5753451293019638
2011,2011-12-31,2012-02-29,2113414000.0,27.658174097664546,0.3090893732049333,-0.0415680624842024,0.1561795310548952,-14.401151385927506,0.5184724034697168,-0.6012793176972282,13.234869739478958,0.0417521697803125,0.73387878135429,3.3304437869822485,0.2364380520741802,0.8500749625187406,Specialty Business Services,Industrials,4.21,221908687,189752,QUAD,-0.009904544686602467,-0.03600214938205266,1.3363117666056625,0.03628081209822874,-0.010844933635480739,2.63437476011361,0.9132877175198513,-0.17373975762129673,-0.15999515240000273,0.040651347773474344,0.13283603329532534,-0.005662311161037437,0.019475080459227648,0.06289389939810124,0.2952132128240672,0.8124750099960016,0.2750538078249845,1.7526315789473683,0.2620340656627993
2012,2012-12-31,2013-03-08,2286152000.0,26.397435897435894,0.3290638951913928,0.0979347867734396,0.2330854909623839,10.918215102974829,0.7724235065565809,1.736842105263158,13.106216550020584,0.1590774763898844,0.7996811902231669,3.80635021938572,0.2223986321446018,2.78,Specialty Business Services,Industrials,4.21,221908687,189752,QUAD,0.021322793920320087,0.0707463169823539,1.3150903294367693,0.026013678553981436,0.021348314606741574,2.3176299174356485,0.9988045573202566,0.139502849257642,0.0658024088688769,0.031227338606922554,0.10674846636440655,-0.021221437168893242,-0.010267133544247305,0.03219324824222231,-0.31674484267796155,2.863539445628998,-0.053322850668269896,-0.32122370936902483,-0.10953545232273838
2013,2013-12-31,2014-02-27,2678010000.0,27.42340425531915,0.3387905994190652,0.0308674795906251,0.2668550219979566,39.37876923076923,0.9929474745907364,1.7353846153846153,13.951926605504587,0.0440690414983474,0.8010801080108011,4.388923182441701,0.2072603682311974,-0.6348314606741572,Specialty Business Services,Industrials,4.21,221908687,189752,QUAD,0.007801810019924623,0.025215299868104585,1.2087083708370836,0.029650326320398674,0.006776621697700119,2.2329893707812865,1.1512830976786614,-0.0670673071828145,0.0013989177876342351,-0.013520983900395463,-0.04553101711424931,-0.10638195859968569,0.0036366477664172385,-0.014571692909041454,-0.08464054665436205,-0.6281464530892449,0.17144601856375183,0.3352112676056338,0.09170785282811642
2014,2014-12-31,2015-03-02,2501700000.0,24.26315789473684,0.3484499166094378,0.0278388329249716,0.2242925304376439,58.63440860215054,0.946290672451193,3.290322580645161,13.522932592077831,0.0561158995048597,0.899373985624855,7.081818181818182,0.1995927936821322,-0.4153846153846154,Specialty Business Services,Industrials,4.21,221908687,189752,QUAD,0.0045619542823506325,0.01613882863340564,1.370623695803385,0.029059723593287266,0.0038252714708785786,2.537700650759219,1.1925831452957911,-0.0030286466656535005,0.09829387761405395,-0.0032398557375739904,-0.009076471234698943,0.16191532496630145,-0.0005906027271114084,-0.0029513502268215404,0.30471127997793257,-0.4276923076923077,0.013866010550678706,-0.006329113924050633,-0.023641851106639838
2015,2015-12-31,2016-02-23,1776270000.0,8.849686847599164,0.4711501316944688,-0.3226538963698911,0.0952326998311136,-0.6939866022744976,1.050884642604388,-0.0970556161395856,13.426990360585505,0.1398522908388892,0.8168194203616547,2.070990237099024,0.1959937576159223,-36.26315789473684,Specialty Business Services,Industrials,4.21,221908687,189752,QUAD,-0.22542581211589113,-1.514272234017457,1.2277681446618776,-0.1774376296042927,-0.1372255595698741,5.7173861759849025,1.642739244951712,-0.3504927292948627,-0.08255456526320037,-0.22998776639824176,-1.5304110626508627,-0.1428555511415075,-0.20649735319757997,-0.14105083104075267,3.1796855252256835,-35.51075268817204,-0.037985357025337285,-6.874026893135174,-0.0553323029366306
2016,2016-12-31,2017-02-22,2388452000.0,9.217118997912316,0.4318509007431617,0.0605735866916651,0.2973904607922393,28.67599109131403,2.916312570781427,1.3608017817371938,12.791258477769404,0.0474543940749577,0.7392202427059127,5.225454545454546,0.2158909804827347,1.0671641791044777,Specialty Business Services,Industrials,4.21,221908687,189752,QUAD,0.017470137348741293,0.10169875424688561,1.1652465788794217,0.028271162951842014,0.010370712553412634,4.821291053227633,1.6845648029259561,0.3832274830615562,-0.07759917765574198,0.24289594946463242,1.6159709882643427,-0.06252156578245582,0.20570879255613472,0.14759627212328671,-0.8960951227572691,1.069948590123072,-0.07443829232315026,1.1474698795180722,0.019524432809773125
2017,2017-12-31,2018-02-21,2002160000.0,10.53225806451613,0.3855406948295547,0.1303320498664628,0.2713269109744881,10.45671641791045,2.1457886676875955,0.5830223880597015,13.222718052738337,0.0557557807593491,0.8269204987263709,4.343122820612166,0.2110664665730745,1.2999999999999998,Specialty Business Services,Industrials,4.21,221908687,189752,QUAD,0.04371228184635459,0.20520673813169985,1.2179916878938195,0.03991383066272934,0.025947620661277048,3.694486983154671,1.684635459142065,0.0697584631747977,0.08770025602045817,0.026242144497613296,0.10350798388481423,0.05274510901439777,0.011642667710887327,0.015576908107864414,-1.1268040700729625,1.3875278396436526,-0.04575586095392078,0.3472222222222222,-0.06708034663528405
