Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,732557813650.0,732169118650.0,0.0071667102611894,0.0,0.0,28809.100741308797,15789.24505668592,0.0,0.1567376497973963,0.0,2.4817153897270424e-06,0.0,-3276.402876969041,1.0,0.0,Banks—Regional,Financial Services,MBINN,0.004266672356053606,0.05622721631893275,81.9648016124818,0.0,0.4561507000157307,12.178236252229892,0.00935364640656359,0.0,29.000149303870703,-0.0010465283949454701,-0.013791398433258356,0.0,0.0,-0.0379393489742631,0.0,0.0,0.07679044975130032,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,732557813650.0,732169118650.0,0.0071667102611894,0.020969559818018,0.0,34997.02912526276,20920.659517077907,3551.141189259676,0.2156728352753027,0.0,2.5772709877913403e-06,29.000149303870703,2678.426977583427,1.0,-0.2500000000000001,Banks—Regional,Financial Services,MBINN,0.0032201439611081357,0.042435817885674396,81.9648016124818,0.0,0.4182113510414676,12.178236252229892,0.007699800479085617,0.0,29.000149303870703,-0.0010465283949454701,-0.013791398433258356,0.0,0.0,-0.0379393489742631,0.0,-0.2452797654970256,-0.1768129620890357,0.0,-0.1768129620890357
2017Q1,2017,Q1,2017-03-31,2017-03-31,732557813650.0,732183505650.0,0.0075180315087476,0.0,0.0,35324.41959928633,20059.085806407445,0.0,0.2066812705366922,0.0,2.575905907818993e-06,0.0,-8269.360218203574,1.0,0.0666666666666668,Banks—Regional,Financial Services,MBINN,0.0031428506515993426,0.042190290687868094,87.24007200118764,0.0,0.44025460507281317,12.424211127053773,0.0071387115895801935,0.0,-29.000149303870703,-7.729330950879314e-05,-0.00024552719780630144,5.2752703887058345,0.0,0.02204325403134555,0.24597487482388125,0.042951793465844185,-0.009268106248805657,0.0,-0.009268106248805657
2017Q2,2017,Q2,2017-06-30,2017-06-30,732557813650.0,732197892650.0,0.0078693527563058,0.0183189390263626,0.0,23418.618766983152,12409.503551463613,3234.065213254868,0.1279983737633825,0.0,2.5786360677636877e-06,29.55707273867956,-7604.038008366377,1.0,0.59375,Banks—Regional,Financial Services,MBINN,0.004773734433123079,0.06515299342642586,92.45577001144038,0.0,0.47178798631757296,12.648223280783002,0.010118389131489568,0.0,29.55707273867956,0.0016308837815237364,0.022962702738557765,5.215698010252737,0.0,0.031533381244759795,0.22401215372922856,0.6164293537787514,0.5083903944449802,0.0,0.5083903944449802
2017Q3,2017,Q3,2017-12-07,2017-09-30,732557813650.0,732047627650.0,0.0084520335932942,0.0174901196453419,0.0,28923.98679867335,17496.842783271233,3011.109660069465,0.1822871883061049,0.0,2.6045725872382824e-06,0.0,3413.103482954466,1.0,-0.2941176470588235,Banks—Regional,Financial Services,MBINN,0.00323306517250273,0.04302361427954868,0.0,0.0,0.41327437122438504,12.3073761226545,0.007823047828793029,0.0,-29.55707273867956,-0.0015406692606203492,-0.02212937914687718,-92.45577001144038,0.0,-0.05851361509318792,-0.3408471581285024,-0.29075755522428515,-0.1903391835299383,0.0,-0.1903391835299383
2017Q4,2017,Q4,2018-03-28,2017-12-31,732557813650.0,732254906650.0,0.0127665190729482,0.016684285585033,0.0,22310.952477614668,9008.778268114516,1993.4956313916089,0.1114663780805745,0.0,3.093271217338547e-06,28.586749162155197,-3528.8855076617738,1.0,0.9444444444444444,Banks—Regional,Financial Services,MBINN,0.005991218145589931,0.05532092066377485,101.9068979486613,0.0,0.6191447889382957,8.233668232310313,0.009676602714953996,0.0,28.586749162155197,0.0027581529730872014,0.012297306384226173,101.9068979486613,0.0,0.20587041771391068,-4.073707890344187,0.942199293016146,0.29640304813045365,0.0,0.29640304813045365
2018Q1,2018,Q1,2018-05-15,2018-03-31,732557813650.0,732469458650.0,0.0131917176636888,0.0542399864629912,0.0,24045.88260791072,12159.846850308744,1929.2408046340263,0.1695770533165128,0.0,3.4864142493745145e-06,0.0,-5853.672249390706,1.0,-0.2571428571428572,Banks—Regional,Financial Services,MBINN,0.004097284736124906,0.039664167410649626,0.0,0.0,0.49437058920072213,8.6805982413033,0.008287881248658473,0.0,-28.586749162155197,-0.0018939334094650248,-0.015656753253125225,-101.9068979486613,0.0,-0.12477419973757359,0.44693000899298774,-0.2591371931723154,-0.07215081927270513,0.0,-0.07215081927270513
2018Q2,2018,Q2,2018-08-14,2018-06-30,732557813650.0,732394925650.0,0.0136505110773109,0.0500477726938781,0.0,22516.68450390361,11700.706198089702,1864.399058457341,0.1631740352670585,0.0,3.4864142493745145e-06,0.0,3683.545849109733,1.0,0.0384615384615385,Banks—Regional,Financial Services,MBINN,0.004133433966728656,0.03983518231493005,0.0,0.0,0.48109669883813855,8.637309470908763,0.008591690561816388,0.0,0.0,3.6149230603749714e-05,0.00017101490428042543,0.0,0.0,-0.013273890362583585,-0.043288770394537934,0.03924042228271695,0.06791399967175447,0.0,0.06791399967175447
2018Q3,2018,Q3,2018-11-14,2018-09-30,732557813650.0,732214336650.0,0.0141517236002796,0.0176726822450208,0.0,21460.60681558517,10940.883769191709,1798.3675147172182,0.1525778122946412,0.0,3.4864142493745145e-06,0.0,29514.81924456084,1.0,0.074074074074074,Banks—Regional,Financial Services,MBINN,0.0043969593498625805,0.04109283017385711,0.0,0.0,0.49037644646257506,8.345738021239928,0.008966497843811408,0.0,0.0,0.00026352538313392446,0.001257647858927062,0.0,0.0,0.009279747624436507,-0.29157144966883486,0.06944799386659851,0.04921005717095961,0.0,0.04921005717095961
2018Q4,2018,Q4,2019-03-15,2018-12-31,732557813650.0,732416742650.0,0.0146343147943296,0.050320493758887,0.0,19379.323659427,11875.207717060044,1739.0633150696638,0.1656075735961613,0.0,3.4864142493745145e-06,20.555716440422323,8181.895298434114,1.0,-0.0862068965517241,Banks—Regional,Financial Services,MBINN,0.003970482186252225,0.03661121886254057,98.81369532428356,0.0,0.4079786249041031,8.220849545505262,0.009732083849210241,0.0,20.555716440422323,-0.0004264771636103559,-0.004481611311316545,98.81369532428356,0.0,-0.08239782155847197,-0.12488847573466622,-0.07867853515741681,0.10739709975098873,0.0,0.10739709975098873
