Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-10,2023-03-31,35920000.0,2317150000.0,54975000.0,1.46,75498000.0,0.032582267,1592903000.0,560971000.0,1324342000.0,1009423000.0,1030765000.0,967518000.0,403473000.0,811548045.0,1356749045.0,23.95131781754215,1.3119792198117142,0.39129940743409986,1.1111126956651949,0.0363600929696608,23.95131781754215,0.06403183052243343,0.350235437930216,5.648302094933185,1.4466844899290694,0.13101336302895322,2.3169098662763896,0.005798794081254918,1.4546711256115408,0.28720169839601434,0.02255002344775545,8.898357985570492,0.03258226700904128,0.08148148148148139,35.07167004765763,-0.30260294894508893,3.9125283268848348,0.18022792290015477,0.07284728652071323,0.09116351077765869,0.9050761540647718,0.10531262118534412,3.0592772874630225,Capital Markets,Financial Services,AMRK
2023Q2,2023,Q2,2023-02-08,2022-12-31,33481000.0,1949705000.0,50382000.0,1.35,63969000.0,0.0328095789,1582378000.0,538491000.0,1315430000.0,1020392000.0,1042798000.0,922552000.0,372297000.0,815772969.9999999,1433813970.0,22.92524160245221,1.2891418200064289,0.43639383257350645,1.2823612650907814,0.03178669584341588,22.92524160245221,0.06217559810656074,0.4184084105031273,6.091312759475523,1.5149240562980626,0.14019891878976135,2.0440430458120518,0.0057540518901968525,1.2321360635701457,0.33748696579353815,0.02115866120484486,-2.4396948635514013,0.03280957888501081,-0.2622950819672131,98.78040510918967,-0.3054937496046494,3.6402183080538433,-0.16480833507415918,-0.2580387811634349,-0.21184531631312184,15.243908466275432,0.10581101211358648,3.513412958238345,Capital Markets,Financial Services,AMRK
2023Q1,2023,Q1,2022-11-09,2022-09-30,45125000.0,1900351000.0,63924000.0,1.83,76592000.0,0.0403041333,1240407000.0,504917000.0,979260000.0,615464000.0,734517000.0,458487000.0,338816000.0,664223796.0,766253796.0,21.580969721837548,1.591092249099866,0.13436315660908074,0.3300839543925041,0.07362740305580603,21.580969721837548,0.08937112436301411,0.34952690108301043,3.6799102271468143,1.315510858220262,0.5184265927977839,3.9777769053430085,0.03522005706642886,1.5320382745340844,0.42698841849401425,0.036379188443793044,2.383335890489603,0.04030413328906081,0.19607843137254904,55.74297225857942,-0.47211238014450424,3.3390884149129585,0.13050922509225094,0.20861902721234196,0.21353177917837346,210.89953702813253,-0.2287460125514525,3.338530149306054,Capital Markets,Financial Services,AMRK
2022Q4,2022,Q4,2022-09-02,2022-06-30,37336000.0,2089804000.0,52676000.0,1.53,67750000.0,0.0324193082,1442659000.0,488609000.0,1181125000.0,836735000.0,952188000.0,458347000.0,321849000.0,735480600.0,1012742600.0,21.424957028098362,1.4115878981995493,0.21837800894043569,0.6447793634583071,0.05185761584335071,21.424957028098362,0.07641283725842135,0.35193759797569535,4.924741536318834,1.5052538942180762,0.00016070280694236127,4.41162263525233,8.157931018166897e-06,1.4485779383762898,0.31197452000932197,0.025879989657985707,-51.121192743448944,0.03241930822220648,-0.006493506493506499,17.871145137202422,-0.028725811957119363,3.329509357456304,-0.06011126063010696,-0.005593139082725191,0.023132951345051958,28.97423701991125,0.5157605112615404,3.325345052897609,Capital Markets,Financial Services,AMRK
2022Q3,2022,Q3,2022-05-09,2022-03-31,37546000.0,2109115000.0,51485000.0,1.54,72083000.0,0.0341768941,1346583000.0,441764000.0,1125897000.0,787977000.0,903091000.0,564816000.0,284651000.0,883980732.0,1210594732.0,19.32509755201316,1.4288450043592642,0.26375128751811067,0.8039654657237801,0.05240739762462921,19.32509755201316,0.08499108121078222,0.4191240079369783,5.885984738720503,2.0010248277360763,0.0,3.6065408911928842,0.0,1.5662718154023925,0.3046066065380081,0.027882425368506807,-7.689329795932569,0.03417689410013205,-0.24137931034482749,18.7864423463843,-0.2512364906177114,2.9562176126462245,0.09344234940764225,-0.24065122863788047,1.8938789275476364,22.330908730341793,0.02407465510709682,2.869807650254897,Capital Markets,Financial Services,AMRK
2022Q2,2022,Q2,2022-02-08,2021-12-31,49445000.0,1946364000.0,17791000.0,2.03,65923000.0,0.0338698209,1135932000.0,404788000.0,909694000.0,614538000.0,731144000.0,402565000.0,247269000.0,695220240.0,929518240.0,17.787562398931307,1.48028925794662,0.2232968170629932,0.6266243070446752,0.03283211180317025,17.787562398931307,0.12215036018854314,0.35718922051579255,3.515119021134594,1.7174922181487595,0.0,4.67114875858557,0.0,1.7134511572875841,0.1697958466360095,0.0435281337263146,6.476442904253536,0.03386982085570839,0.8735689363664308,10.098127504745834,-0.4350017694105614,2.695147285339907,0.17700726668928207,0.8999769443590532,-0.42722384984385564,51.95502479019813,0.09252671487228405,2.6279940317875963,Capital Markets,Financial Services,AMRK
2022Q1,2022,Q1,2021-11-08,2021-09-30,26024000.0,2013971000.0,31061000.0,1.083493625773359,56009000.0,0.027810231626969804,1247282000.0,370208000.0,1014636000.0,757160000.0,875655000.0,346285000.0,215475000.0,675981252.0,940776252.0,16.43528137375029,1.3400549421522532,0.23603643762998264,0.795239432967413,0.03684534881387882,16.43528137375029,0.0702956175987553,0.3356459710690968,6.493825430371964,1.8259498768260005,0.8699277589916999,5.654192356007335,0.03349057378887188,1.6146877771025316,0.32285646362723863,0.02086456791647759,-9.596281366230373,0.027810231626969804,-0.48977551220468585,7.3222737747398146,-0.304461012984708,2.5446003891374303,-0.3571863056776578,-0.4897755122046858,-0.500177008238929,9.970391747783111,-0.19662735344815452,2.3944202511789627,Capital Markets,Financial Services,AMRK
2021Q4,2021,Q4,2021-09-15,2021-06-30,51005000.0,2178666000.0,62144000.0,2.12356257233977,87131000.0,0.039992821295232954,1191581000.0,362623000.0,964227000.0,709585000.0,827639000.0,256991000.0,212090000.0,523710900.0,705845900.0,16.09854740468453,1.3588604606918129,0.23795277031104053,0.7819139988362569,0.07611718067950476,16.09854740468453,0.14065572233421486,0.24038145360509597,2.566958631506715,1.4442296820664988,0.0,8.138553490200046,0.0,1.8283826277861093,0.4275358131865809,0.0428044757343395,5.132810294809471,0.039992821295232954,-0.5195385984779686,28.78132793393746,-0.21703711842621004,2.5718437500930635,0.2781241290284725,-0.3343556280587276,0.16400689293474188,11.485064454734196,-0.23013073878020932,2.4459291369995677,Capital Markets,Financial Services,AMRK
2021Q3,2021,Q3,2021-05-14,2021-03-31,76625000.0,2049489000.0,53388000.0,4.419840107056747,68171000.0,0.03326243761249755,1233353000.0,308568000.0,1000905000.0,800703000.0,919675000.0,560921000.0,161086000.0,289040400.0,513864400.0,19.21608190412136,1.2500327836913312,0.21371821368253857,0.8542363433667781,0.08193007035548869,19.21608190412136,0.24832451842057504,0.1410304714980173,0.9430355628058728,0.9367154079489773,0.0,3.532258553343519,0.0,1.661721340119171,0.2550346383115837,0.062127387698412376,5.567784562633637,0.03326243761249755,6.639563629750321,54.7716447033835,0.17839068244993234,3.2632266851746072,2.635592768385686,7.5854341736694675,4.493722988269191,107.01139107722169,-0.10030252385566356,2.94130909225363,Capital Markets,Financial Services,AMRK
2021Q2,2021,Q2,2021-02-10,2020-12-31,8925000.0,1518744000.0,9718000.0,0.5785461475632998,18751000.0,0.012346386224406484,1007126000.0,113626000.0,951520000.0,792654000.0,888698000.0,517682000.0,84461000.0,181165950.0,437225950.0,8.043749115106895,1.2004228831242887,0.2690646453373262,2.3848590991498426,0.019571737027154774,8.043749115106895,0.07854716350131132,0.11928669347829522,5.074676470588235,1.5944057698062064,1.1919327731092437,2.897518167523692,0.05871964350916936,1.5079980062077636,0.268216649382959,0.008861850453667167,-1.6445113648741876,0.012346386224406484,-0.6252971924762235,5.620514914976332,-0.019386036271416836,0.8074719486433567,-0.48122838566883386,-0.6133518173547633,-0.6282183710164888,44.34180183228988,-0.10042546210646054,0.6281072433853196,Capital Markets,Financial Services,AMRK
