Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,605039680.0,1601039680.0,56.6127497621313,0.0,0.0,1.630834716981132,13.750901818181818,0.0,0.0,0.0,0.0,0.0,10.254909830508474,0.353099730458221,0.0,Resorts & Casinos,Consumer Cyclical,VAC,0.0030203185063152112,0.005777310924369748,8.050704225352113,0.07547169811320754,0.029649595687331536,0.9128151260504201,0.10186710598572213,0.0,0.0,0.002196595277320154,0.0042016806722689065,0.0,0.03950156391887802,0.02115254335010162,0.0,0.0,0.03954227057429608,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,605039680.0,1601039680.0,56.6127497621313,0.0,0.0,1.617753155080214,7.961048421052631,0.0,0.0,0.0,0.0,0.0,4.549170526315789,0.3823529411764705,0.696969696969697,Resorts & Casinos,Consumer Cyclical,VAC,0.005216913783635365,0.009978991596638655,8.050704225352113,0.11497326203208556,0.05080213903743316,0.9128151260504201,0.10269082921471719,0.0,0.0,0.002196595277320154,0.0042016806722689065,0.0,0.03950156391887802,0.02115254335010162,0.0,0.7272727272727273,0.008086253369272238,0.5357142857142857,0.0916030534351145
2010Q3,2010,Q3,2010-09-30,2010-09-30,605039680.0,1601039680.0,56.6127497621313,0.0,0.0,1.6806657777777778,7.961048421052631,0.0,0.0,0.0,0.0,0.0,4.654151384615385,0.3916666666666666,0.0,Resorts & Casinos,Consumer Cyclical,VAC,0.005216913783635365,0.009978991596638655,8.050704225352113,0.11666666666666667,0.05277777777777778,0.9128151260504201,0.09884678747940692,0.0,0.0,0.0,0.0,0.0,0.0016934046345811055,0.0019756387403446207,0.0,0.0,-0.0374331550802139,-0.023255813953488372,-0.013986013986013986
2010Q4,2010,Q4,2010-12-31,2010-12-31,605039680.0,1601039680.0,56.6127497621313,0.2806150466776496,0.0061517429938482,1.2631308559498955,8.403328888888888,0.3177729411764706,0.0,0.2188385269121813,0.0,3.887323943661972,16.352423783783784,0.3549060542797494,-0.0357142857142857,Resorts & Casinos,Consumer Cyclical,VAC,0.004942339373970346,0.009453781512605041,8.050704225352113,0.0709812108559499,0.037578288100208766,0.9128151260504201,0.1315211422295442,0.0061517429938482,3.887323943661972,-0.00027457440966501944,-0.0005252100840336133,0.0,-0.04568545581071677,-0.015199489677569011,0.0,-0.05263157894736842,0.33055555555555555,-0.19047619047619047,0.20567375886524822
2011Q1,2011,Q1,2011-03-31,2011-03-31,605039680.0,1523039680.0,57.89129400570885,0.2666103603603603,0.008952692090218,1.630834716981132,7.961048421052631,0.3107548433487416,0.0,0.1691973969631236,0.0,5.346774193548387,11.415843018867925,0.3692722371967655,0.037037037037037,Resorts & Casinos,Consumer Cyclical,VAC,0.005349099099099099,0.009758602978941962,11.149193548387096,0.12129380053908356,0.05121293800539083,0.8243451463790447,0.1044481981981982,0.0028009490963698,1.459450249886415,0.0004067597251287535,0.0003048214663369207,3.0984893230349826,0.050312589683133666,0.013634649905182067,-0.08846997967137549,0.05555555555555555,-0.2254697286012526,0.3235294117647059,-0.19411764705882353
2011Q2,2011,Q2,2011-06-30,2011-06-30,605039680.0,1478039680.0,56.969552806850615,0.2571592210767468,0.0077165194435983,1.5922096842105262,9.453745,0.3157827139874739,0.0,0.1793921423276501,0.0,4.548611111111111,6.6487876923076925,0.3631578947368421,-0.1428571428571429,Resorts & Casinos,Consumer Cyclical,VAC,0.004581901489117984,0.008350730688935281,9.493055555555555,0.1,0.042105263157894736,0.8225469728601252,0.10882016036655212,-0.0012361726466196994,-0.7981630824372763,-0.0007671976099811149,-0.0014078722900066811,-1.6561379928315407,-0.021293800539083557,-0.009107674847496097,-0.0017981735189194215,-0.15789473684210525,0.02425876010781671,-0.15555555555555556,0.0072992700729927005
2011Q3,2011,Q3,2011-12-07,2011-09-09,605039680.0,1413039680.0,49.00095147478592,0.2631911532385466,-0.086127416044054,1.600634074074074,-0.6844340271493212,0.3671357281553397,0.0,0.2475345167652859,0.0,5.0703125,6.436592340425532,0.335978835978836,-14.687500000000002,Resorts & Casinos,Consumer Cyclical,VAC,-0.06982622432859399,-0.1341019417475728,9.28515625,-0.7724867724867724,-0.5846560846560847,0.9205097087378641,0.11943127962085308,-0.0938439354876523,0.5217013888888893,-0.07440812581771197,-0.14245267243650808,-0.20789930555555536,-0.8724867724867724,-0.6267613478139794,0.09796273587773885,-14.8125,-0.005263157894736842,-8.68421052631579,-0.07971014492753623
2011Q4,2011,Q4,2012-03-21,2011-12-30,583440000.0,1323440000.0,33.35294117647059,0.2986647926914968,0.0062724014336917,1.2054545454545456,18.2325,0.5144973544973546,0.0,0.3253388946819603,0.0,3.4444444444444446,8.58,0.3553719008264462,1.0334855403348553,Resorts & Casinos,Consumer Cyclical,VAC,0.0028109627547434997,0.007054673721340388,6.070707070707071,0.08677685950413223,0.01652892561983471,1.509700176366843,0.17006324666198172,0.0923998174777457,-1.6258680555555554,0.0726371870833375,0.1411566154689132,-3.214449179292929,0.8592636319909047,0.6011850102759193,0.5891904676289789,1.0361990950226243,0.2804232804232804,1.143835616438356,0.3543307086614173
2012Q1,2012,Q1,2012-05-03,2012-03-23,937380000.0,1634380000.0,33.76470588235294,0.2844542447629548,0.0082634510620064,2.5198387096774195,26.03833333333333,0.8165331010452962,0.0,0.2650214592274678,0.0,4.950381679389313,42.60818181818182,0.336021505376344,0.0909090909090908,Resorts & Casinos,Consumer Cyclical,VAC,0.0033076074972436605,0.0078397212543554,8.732824427480915,0.08064516129032258,0.024193548387096774,1.3702090592334495,0.13671444321940462,0.0019910496283146997,1.5059372349448683,0.0004966447425001608,0.0007850475330150129,2.6621173567738445,-0.006131698213809655,0.007664622767262062,-0.13949111713339346,0.125,-0.23140495867768596,-0.2857142857142857,-0.27325581395348836
2012Q2,2012,Q2,2012-07-26,2012-06-15,969661000.0,1600661000.0,33.64431486880466,0.269739327540612,0.0092790863668808,2.531751958224543,30.30190625,0.8402608318890815,0.0,0.2811466372657111,0.0,4.719101123595506,12.593,0.3342036553524804,0.0,Resorts & Casinos,Consumer Cyclical,VAC,0.003022289384208538,0.006932409012131715,8.385767790262172,0.06788511749347259,0.020887728459530026,1.2937608318890814,0.14469210426898377,0.0010156353048744009,-0.23128055579380735,-0.0002853181130351226,-0.0009073122422236851,-0.3470566372187438,-0.012760043796849987,-0.003305819927566747,-0.07644822734436807,-0.1111111111111111,0.02956989247311828,-0.13333333333333333,0.024
