Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-14,637436000.0,2019866000.0,42161000.0,5.48,753174000.0,0.3728831517,11241165000.0,6025760000.0,61071000.0,615843000.0,5030746000.0,0.0,-1188854000.0,22484098560.0,52.24164239145512,0.09916650834709496,0.3945234324022466,0.7359906468229733,0.004069105749186895,52.24164239145512,0.10578516236956002,8.964879135546616,28.40732961426716,3.0050739757308627,0.8523098789525537,0.0,0.030003167862863594,0.1796847568735091,0.06277411613024748,0.05670551050536132,23.754143116319888,0.3728831516546147,0.18872017353579176,0.9085610875347491,0.29886382048560817,-0.06704419010573459,0.31333045037001905,0.19416775479541618,2.182802637116005,0.8422395448964692,0.2586075223757823,0.01296995118904236,REIT—Residential,Real Estate,154.96,18077633600,604437,MAA
2021,2021-12-31,2022-02-17,533791000.0,1778082000.0,-35645000.0,4.61,573484000.0,0.3225295571,11285182000.0,5995362000.0,130598000.0,584400000.0,5101090000.0,0.0,-1255807000.0,30783056480.0,52.26219304898141,0.22347364818617385,0.40023191473562414,0.7533640170518477,-0.003308754767826377,52.26219304898141,0.08903398994089097,14.802842883511559,49.308940165720294,4.3901716827107355,0.8881547272247003,0.0,0.018012042526968527,0.15755900082072224,0.0929192334017796,0.047300167600309855,42.77474352057101,0.3225295571295362,1.1050228310502286,0.7212096977918196,0.08122949010646331,-0.36034366049020805,0.08888471170806822,1.0936100281610592,0.5505497553840722,1.3722416548111087,0.12092295158500005,-0.0357645432871985,REIT—Residential,Real Estate,154.96,18077633600,604437,MAA
2020,2020-12-31,2021-02-18,254962000.0,1677984000.0,-79308000.0,2.19,526671000.0,0.3138712884,11194791000.0,5887030000.0,35615000.0,528274000.0,5090986000.0,0.0,-1294182000.0,19003991720.0,51.55559253161453,0.06741766583250358,0.42293884718348024,0.8042615716244015,-0.007373127723711214,51.55559253161453,0.043309104930669626,8.6213442559643,56.739740510350565,2.4573473755017385,1.808281234066253,0.0,0.03186974804258019,0.1498897120991361,0.047698732097358566,0.022775056720576562,36.43875619634869,0.31387128840322676,-0.2866449511400651,-0.4948494223989132,0.05938613902270526,0.2917649939012566,-0.008766696340685338,-0.27938362572107706,-0.9169949964951294,-0.22888442180713156,0.08994207552511398,-0.07929599103150561,REIT—Residential,Real Estate,154.96,18077633600,604437,MAA
2019,2019-12-31,2020-02-20,353811000.0,1641017000.0,-41371000.0,3.07,531329000.0,0.3237803143,11230450000.0,6082696000.0,70541000.0,472262000.0,4926860000.0,0.0,-1085479000.0,19986217840.0,51.57274638811639,0.14936835908881088,0.40288661629765504,0.7438474650056488,-0.0038611388665801614,51.57274638811639,0.05816680629773377,9.477108305398422,43.95594212729395,2.556776771352703,1.2476463422561763,0.0,0.028384020040864148,0.14612210552560226,0.04335728896248269,0.03150461468596539,32.513794737029166,0.3237803142807174,0.5663265306122448,0.5200206069055916,0.05455198788125181,0.33509906822481555,0.0910268809586878,0.5873153311589554,-1.1036596977228994,0.1096494363062097,-0.029420519170287,-0.36878205355501575,REIT—Residential,Real Estate,154.96,18077633600,604437,MAA
2018,2018-12-31,2019-02-21,222899000.0,1571346000.0,399104000.0,1.96,486999000.0,0.3099247397,11323781000.0,6159254000.0,51673000.0,953850000.0,4942178000.0,0.0,-989263000.0,15369225600.0,54.20065471057217,0.054173088011741886,0.399895405960253,0.7352072182767588,0.036922149806514655,54.20065471057217,0.0361892852608449,6.920917862774972,48.78961592470132,1.7656613284660774,1.9001296551352855,0.0,0.038945370221151576,0.1387651350728171,0.03591654872359386,0.019684149666970775,22.676559968472215,0.30992473968177603,-0.32179930795847755,0.27322970422484477,0.6301832976451636,0.3740058700824446,0.062045849071416734,-0.32121420675499956,0.025660530583189203,-0.5562377023524044,-0.0031376813469792416,0.35803905965609073,REIT—Residential,Real Estate,154.96,18077633600,604437,MAA
2017,2017-12-31,2018-02-23,328379000.0,1528987000.0,389119000.0,2.89,458548000.0,0.2999031385,11491919000.0,6350320000.0,94188000.0,815560000.0,4907617000.0,0.0,-784500000.0,15895514920.0,55.99583799941802,0.1154887439305508,0.3917585043890407,0.7089496277352952,0.035580895613291835,55.99583799941802,0.05171062245682107,7.458668988029329,34.72879788293405,1.7958477557036496,1.2150046135715133,0.0,0.03498550734946614,0.13304888417678545,0.01318112707832655,0.02857477502234396,36.24721625564565,0.29990313848319183,0.07434944237918223,0.12933192136196212,0.11291027875370523,1.5011980165310128,0.20978065292295678,0.5473372223426411,0.4297960683446629,0.4672006515212096,0.021867761462053027,0.4496026753137434,REIT—Residential,Real Estate,154.96,18077633600,604437,MAA
2016,2016-12-31,2017-02-24,212222000.0,1125348000.0,272150000.0,2.69,379034000.0,0.336814923,11604491000.0,6413892000.0,121800000.0,916214000.0,4952317000.0,0.0,-707479000.0,12153091840.0,81.70354895416678,0.13293837465919534,0.3877560851225616,0.7015571824408643,0.024749183679621922,81.70354895416678,0.03308786615053699,6.830701116454644,36.22110733100244,1.1984791511924429,1.1713017500541885,0.0,0.03233754670585804,0.09697521416492977,0.03660280240205891,0.018287919737281024,19.04365903871452,0.3368149230282544,-0.3914027149321267,1.048547518831151,0.18116494870022537,3.207841223000817,0.09038761384754354,-0.3613292123977164,-0.06329593171336133,0.7548172918035247,0.6900296286231143,1.0712140188907406,REIT—Residential,Real Estate,154.96,18077633600,604437,MAA
2015,2015-12-31,2016-02-26,332287000.0,1042779000.0,290540000.0,4.42,347614000.0,0.3333534718,6847781000.0,3000347000.0,63641000.0,307159000.0,3681708000.0,0.0,-634141000.0,10216741560.0,39.91096892625306,0.20719236616866182,0.5005370352819403,1.1423905301620112,0.04498515541851147,39.91096892625306,0.11074952330513771,6.546672458881508,20.54468745391785,2.275314341974445,0.6984293697917764,0.0,0.03399561912822318,0.15227984072504655,0.12227868953864285,0.04852477028690024,18.19321907604568,0.3333534718286425,1.2436548223350254,1.3656356921899993,0.09857807206523728,1.4520664800680374,0.17772974291561072,1.2454858764697931,0.27308657987792323,0.7239323800207387,0.14501001515562484,0.7827260004076116,REIT—Residential,Real Estate,154.96,18077633600,604437,MAA
2014,2014-12-31,2015-02-25,147980000.0,989296000.0,228217000.0,1.97,295156000.0,0.2983495334,6831028000.0,2896435000.0,90034000.0,283873000.0,3773306000.0,0.0,-729086000.0,9098769760.0,38.62840415032941,0.31716295667428746,0.5159567491159457,1.2168458812298566,0.03504043909722358,38.62840415032941,0.05109039215449337,5.6602430010836,37.84062548993108,1.9332923956518966,1.480997432085417,0.0,0.03913776299705966,0.14482388302317015,0.08948015485798226,0.021662918084950026,19.05130819086502,0.29834953340557324,3.020408163265306,-0.2484466138310539,-0.012202242118564039,1.5426243642658404,0.5179720326474355,0.28364604748397393,0.48953098280835955,0.4954860409064558,0.08711042780075032,0.9894140884097116,REIT—Residential,Real Estate,154.96,18077633600,604437,MAA
2013,2013-12-31,2014-02-21,115281000.0,634734000.0,153214000.0,0.49,194441000.0,0.3063346221,6841925000.0,2951861000.0,172455000.0,221257000.0,3723338000.0,0.0,-653593000.0,7928603297.24,39.44717842240365,0.7794329670925666,0.5075644646791656,1.176450381640599,0.023285180582944685,39.44717842240365,0.039053668177464994,7.160823742292046,39.4272976226785,1.5397805984902406,1.2204699820438754,0.0,0.03095494887130848,0.09277125955049201,0.4037521976705822,0.016849205450220516,21.525710253891727,0.30633462206215517,-0.8,-0.31128458672679166,-0.3797196119125871,1.5886175957362905,0.15943662307770284,0.09558746661851496,0.17607233872701034,-0.175498398537198,-0.32821598299880805,1.4235719288491884,REIT—Residential,Real Estate,154.96,18077633600,604437,MAA
