Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,210333690.0,207555690.0,14.274318108525552,0.1088661037394451,-0.3613037447988904,0.0,-97.9207122905028,83.36650416171226,0.0,0.0,0.0,7.438388625592417,-336.533904,0.0,-1.035904098263848,Drug Manufacturers—Specialty & Generic,Healthcare,ADMP,-0.16194209891435465,-0.21284185493460167,7.85781990521327,0.0,0.0,0.3143083630598494,0.0,0.006659595221085779,10.575795771570704,-0.014907995962305687,-0.010873939592522669,10.83012335719808,0.0,0.0,-0.04930596267578791,-1.0358650232872195,97.57627104098233,-28.365347762371773,-1.0
2007Q2,2007,Q2,2007-07-31,2007-06-30,189300321.0,187183321.0,11.784940396376824,0.1533206831119544,-0.3546441495778046,0.0,-101.55596620171674,90.8786946711474,0.0,0.0,0.0,18.01418439716312,-306.3111990291262,0.0,0.131578947368421,Drug Manufacturers—Specialty & Generic,Healthcare,ADMP,-0.17685009487666034,-0.22371579452712434,18.68794326241135,0.0,0.0,0.2650024003840615,0.0,0.006659595221085779,10.575795771570704,-0.014907995962305687,-0.010873939592522669,10.83012335719808,0.0,0.0,-0.04930596267578791,0.1322160148975791,97.57627104098233,0.1535508637236084,0.0
2007Q3,2007,Q3,2007-10-19,2007-09-30,126200214.0,124518214.0,10.059349027728274,0.1876553438276719,-0.3639623487225459,0.0,-98.28677102803738,70.97874803149605,0.0,0.0,0.0,11.795580110497236,-326.9435595854922,0.0,0.3106060606060606,Drug Manufacturers—Specialty & Generic,Healthcare,ADMP,-0.13297431648715824,-0.18053993250843645,13.337016574585636,0.0,0.0,0.3577052868391451,0.0,-0.009318199144741302,-6.218604286665885,0.0438757783895021,0.043175862018687894,-5.350926687825712,0.0,0.0,0.09270288645508362,0.3111587982832618,97.57627104098233,0.0793650793650793,0.0
2007Q4,2007,Q4,2008-03-20,2007-12-31,105166250.0,103846703.0,6.731247524752475,0.2421417015107263,-0.534705315547069,0.0,-43.66926690152659,88.39371866983596,0.0,0.0,0.0,4.611636807982064,-341.2073597259083,0.0,-0.8736263736263736,Drug Manufacturers—Specialty & Generic,Healthcare,ADMP,-0.2875045604491111,-0.506040775021265,5.286936236391913,0.0,0.0,0.7601139064743122,0.0,-0.1707429668245231,-7.183943302515171,-0.15453024396195286,-0.3255008425128285,-8.050080338193723,0.0,0.0,0.4024086196351671,-0.8755794392523365,97.57627104098233,-0.11735960591133,0.0
2008Q1,2008,Q1,2008-05-14,2008-03-31,105166845.0,104821845.0,3.977346662819447,0.3641025641025641,-0.7317073170731707,0.0,-52.79460090361445,149.5972190611664,0.0,0.0,0.0,3.170138888888889,-254.02619565217395,0.0,0.1730205278592376,Drug Manufacturers—Specialty & Generic,Healthcare,ADMP,-0.3192307692307692,-0.7083926031294452,3.6597222222222223,0.0,0.0,1.2190611664295874,0.0,-0.1970020015261017,-1.4414979190931754,-0.031726208781658105,-0.2023518281081802,-1.6272140141696907,0.0,0.0,0.4589472599552752,0.172841290168272,97.57627104098233,-0.0250238070045497,0.0
2008Q2,2008,Q2,2008-07-22,2008-06-30,147233583.0,147234583.0,1.787825811452269,0.5234567901234568,-0.7037815126050421,0.0,-94.62312532133676,465.9290601265823,0.0,0.0,0.0,2.4236641221374047,-529.6172050359712,0.0,0.2198581560283687,Drug Manufacturers—Specialty & Generic,Healthcare,ADMP,-0.3201646090534979,-1.231012658227848,2.6564885496183206,0.0,0.0,2.8449367088607596,0.0,0.027925804468128645,-0.7464747667514842,-0.0009338398227287104,-0.5226200550984028,-1.0032336726039017,0.0,0.0,1.6258755424311722,0.2188755020080321,97.57627104098233,0.2795698924731182,0.0
2008Q3,2008,Q3,2008-11-14,2008-09-30,84133476.0,84485476.0,-0.0113153532370396,0.7617521367521367,-0.7369901547116737,0.0,-65.52451401869159,-42066.738,0.0,0.0,0.0,1.6116071428571428,-307.05648175182483,0.0,0.1727272727272727,Drug Manufacturers—Specialty & Generic,Healthcare,ADMP,-0.34294871794871795,160.5,1.8035714285714286,0.0,0.0,-356.5,0.0,-0.03320864210663166,-0.8120569792802619,-0.022784108895220034,161.73101265822785,-0.852917121046892,0.0,0.0,-359.34493670886076,0.1748071979434447,97.57627104098233,0.217910447761194,0.0
2008Q4,2008,Q4,2009-05-13,2008-12-31,835366672.0,836015450.0,-0.4963515087420198,4.759906503169591,5.561734688402142,0.0,-642.8449076710449,-958.9977901072572,0.0,0.0,0.0,0.5031935746602808,-3608.651224674932,0.0,0.8956043956043956,Drug Manufacturers—Specialty & Generic,Healthcare,ADMP,-1.9878539785104143,0.3729506832299563,0.636875557755184,0.0,0.0,-0.8930285632941981,0.0,6.298724843113815,-1.108413568196862,-1.6449052605616963,-160.12704931677004,-1.1666958708162447,0.0,0.0,355.6069714367058,-0.0120591900311526,97.57627104098233,0.0109770992366412,0.0
2009Q1,2009,Q1,2009-05-15,2009-03-31,1461901672.0,1462614672.0,-0.6786386656516527,8.54945054945055,1.5447941888619854,0.0,-1190.4736742671012,-1227.4573232577666,0.0,0.0,0.0,0.1289682539682539,-22842.213625,0.0,0.1052631578947368,Drug Manufacturers—Specialty & Generic,Healthcare,ADMP,-3.3736263736263736,0.2577665827036104,0.18055555555555555,0.0,0.0,-0.653232577665827,0.0,-4.016940499540157,-0.3742253206920269,-1.3857723951159593,-0.11518410052634587,-0.4563200021996284,0.0,0.0,0.23979598562837112,0.055009526858353,97.57627104098233,-0.2310708386718327,0.0
2009Q2,2009,Q2,2009-08-19,2009-06-30,361260290.140332,361538143.140332,-1.234774297444022,0.3614149148726961,0.7622040367573384,3393.071195081544,-131.17981494834729,-173.47299619322587,0.0,0.2481931940199884,0.0,0.0625688917222869,-1384.674874722908,0.54843617920541,-1.4117647058823526,Drug Manufacturers—Specialty & Generic,Healthcare,ADMP,-0.8668002885628637,0.3306015415967993,0.26666879866740684,-6.426692965154504,-6.4664506433737206,-0.1378452794600377,0.1340457596241129,-0.782590152104647,-0.066399362245967,2.50682608506351,0.07283495889318886,0.08611324311185128,-6.426692965154504,-6.4664506433737206,0.5153872982057893,-1.242615635179153,97.57627104098233,-1.1449843260188088,0.0
