Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,3366748357.92,3270138357.92,62.863300270756106,0.0,0.1268157839502933,39.79466872238573,12.482012834855857,0.9849944201673592,0.6582779689168348,0.0,0.0131845315660668,3.88117738968272,90.30250671673416,1.0,0.2659574468085106,REIT—Mortgage,Real Estate,NLY,0.0017034942372294584,0.01972827686526598,2.6638441571532976,5.3213243029207,0.7970402940794061,10.579423341694856,0.002137274928110153,0.05587021350296589,-1.0877045398703586,0.00048427172792715376,0.008751684547115276,-0.7490283495405228,0.20887008841135923,0.05673798826603682,1.4365369040221712,0.2642630819131185,2.0003703294332618,0.1145578285185194,2.9796321557928405
2007Q2,2007,Q2,2007-08-09,2007-06-30,3821161856.4,3729380856.4,45.44001251064095,0.0,0.1826859974532592,38.0533167662524,11.142622608563796,1.2693658476984957,0.6759357540270374,0.0,0.0151655444542189,2.7934728498123613,36.69712808781584,1.0,0.0504201680672269,REIT—Mortgage,Real Estate,NLY,0.002187765965156612,0.028479961412381256,1.9148158076127748,5.530194391332059,0.853778282345443,12.015960245717027,0.0025624521147885456,0.05587021350296589,-1.0877045398703586,0.00048427172792715376,0.008751684547115276,-0.7490283495405228,0.20887008841135923,0.05673798826603682,1.4365369040221712,0.271399335627002,0.18690826566433813,0.23349622390048866,0.18690826566433813
2007Q3,2007,Q3,2007-11-07,2007-09-30,5074475180.719999,4984447180.719999,51.187130497137495,0.0,0.1524669114362981,39.29011242950276,11.715337900024933,1.2550029543772228,0.6466611874001496,0.0,0.0137994565952462,5.6909377483800565,39.909674324768574,1.0,0.064,REIT—Mortgage,Real Estate,NLY,0.002365239534480705,0.026781194129589552,5.084533415958292,4.875822661319045,0.8384331882868513,10.322496653185429,0.002821023269979969,-0.030219086016961105,2.897464898567695,0.00017747356932409268,-0.0016987672827917036,3.1697176083455174,-0.6543717300130139,-0.015345094058591635,-1.6934635925315984,0.2630725624905229,0.28618945188017847,0.1339984153280991,0.28618945188017847
2007Q4,2007,Q4,2008-02-26,2007-12-31,8068510013.76,7964550013.76,47.91577357166056,0.0,0.1317191413770123,45.83234880916135,13.189701981534276,1.51766306957861,0.5970431302801245,0.0,0.0113164636152505,2.547634390236328,31.416373070222917,1.0,0.0150375939849624,REIT—Mortgage,Real Estate,NLY,0.0028371434188873106,0.02876606066807564,2.144075494549859,4.0584569766649246,0.8687146395219377,9.138796825824373,0.003265909528644088,-0.020747770059285797,-3.1433033581437284,0.00047190388440660576,0.0019848665384860874,-2.9404579214084334,-0.8173656846541206,0.03028145123508641,-1.183699827361055,0.4122840230129194,0.3630549576474596,0.13455724022282495,0.3630549576474596
2008Q1,2008,Q1,2008-05-07,2008-03-31,6799206458.24,5250165458.24,56.27060036930196,0.0,0.123431873633398,24.96660861830413,6.994032219753453,1.0890233905062596,0.5842385490215442,0.0,0.0208834664562833,11.677798058815007,42.7534314151151,1.0,0.5925925925925924,REIT—Mortgage,Real Estate,NLY,0.0040674328675507155,0.03892687924107994,2.701752861074895,2.8834363938134335,0.8924254219114904,8.570380264080553,0.004557728598585483,-0.008287267743614296,9.130163668578678,0.001230289448663405,0.010160818573004299,0.5576773665250361,-1.175020582851491,0.02371078238955271,-0.5684165617438204,0.589176889074883,0.546954170548272,0.0990738550555869,0.546954170548272
2008Q2,2008,Q2,2008-08-08,2008-06-30,7813287758.76,6350550758.76,57.11669424432215,0.0,0.1028315146533841,22.77235986394796,6.342119080008571,1.0861973162280356,0.7472759032702148,0.0,0.0294568697718777,16.78346861559357,25.546476850310288,1.0,0.1162790697674418,REIT—Mortgage,Real Estate,NLY,0.005009292234492687,0.042816813375986286,7.32295702228115,2.208572327923895,0.8976636821488528,7.547477641883383,0.005580366382319602,-0.020600358980013903,5.105670556778563,0.0009418593669419714,0.0038899341349063477,4.621204161206255,-0.6748640658895386,0.005238260237362402,-1.0229026221971704,0.2672690465610033,0.2598739773511743,-0.03499768227269717,0.2598739773511743
2008Q3,2008,Q3,2008-11-06,2008-09-30,7245597421.599999,6161783421.599999,53.04879695001353,0.0,0.1048686085783582,19.728956620568155,5.995410452419645,1.0141606048237872,0.9980174162863128,0.0,0.0416158920313591,22.746728755471874,19.75036027901728,1.0,-0.0791666666666666,REIT—Mortgage,Real Estate,NLY,0.005038406864791206,0.042289039794368426,16.309287780424206,2.090958102908862,0.8226691390497662,7.393335617630971,0.006124463196238135,0.002037093924974101,5.9632601398783045,2.911463029851933e-05,-0.0005277735816178603,8.986330758143056,-0.11761422501503294,-0.0749945430990866,-0.15414202425241186,-0.019029715057533963,0.07039556519306099,0.013393245971732849,0.07039556519306099
2008Q4,2008,Q4,2009-02-26,2008-12-31,8615872323.96,7706519323.959999,52.92489134175301,0.0,-0.0070301857889363,32.759846251383074,-4.248633732343943,1.1994356226466156,-0.5944822172121528,0.0,0.034980787628649,6.452583943795784,31.00963603433569,1.0,-2.6742081447963804,REIT—Mortgage,Real Estate,NLY,-0.008802083211257966,-0.07057772558243652,1.9054779108433133,-0.1896266554119566,-1.9276694765419142,7.018297928854706,0.004566178651668129,-0.1118987943672945,-16.29414481167609,-0.013840490076049173,-0.11286676537680496,-14.403809869580893,-2.2805847583208188,-2.7503386155916805,-0.3750376887762652,-2.6780105318553873,-0.2838775026752383,-1.0649443495993718,-0.2838775026752383
2009Q1,2009,Q1,2009-05-07,2009-03-31,7530066107.96,7507522107.96,60.121593556985125,0.0166768740892004,0.0786777455741288,19.52215500911285,5.3802634719471385,0.92279656472203,0.7869891652590935,0.0,0.0365683376549531,10.136314659121728,6.504417097880684,1.0,1.689189189189189,REIT—Mortgage,Real Estate,NLY,0.005762661796266346,0.04287878138001605,2.548974909658645,1.905407822793277,0.9071189129910634,6.440794357877709,0.006352708243360281,0.08570793136306509,3.683730715325944,0.014564745007524312,0.11345650696245257,0.6434969988153318,2.0950344782052337,2.8347883895329775,-0.5775035709769964,1.6901528465676092,0.46660659084946443,15.736766121270453,0.46660659084946443
2009Q2,2009,Q2,2009-08-06,2009-06-30,8241380938.16,7611282938.16,63.69252208807548,0.010586334546482,0.0974923235948458,13.037849207355658,3.4508524095642943,0.950818055473706,0.4635929078441816,0.0,0.0335853908558432,14.748236760822822,2.831482506211726,1.0,0.7019607843137255,REIT—Mortgage,Real Estate,NLY,0.008745832830102806,0.06888283984838378,5.273335341126372,1.4672257448047181,0.9445383096666413,6.876075519222343,0.009259373326201558,0.01881457802071701,4.611922101701094,0.0029831710338364603,0.02600405846836773,2.7243604314677268,-0.4381820779885588,0.03741939667557792,0.43528116134463346,0.7063902393017294,0.6387888592472759,0.2619205063732053,0.6387888592472759
