Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-26,7137127338.52,56.67000817451467,0.0,0.2927974469071657,6.459435735036052,23.24363145912531,1.1201692402181067,2.816650297533075,0.0,0.1211794423124565,6.452583943795784,7.251805713065178,1.0,-0.4953789279112754,REIT—Mortgage,Real Estate,19.6,9680067443,4329603,NLY,0.0060103183091869345,0.048192522850311115,1.9054779108433133,1.8151078836375547,0.27790131444801053,7.018297928854706,0.021627527459253303,0.026957566577481884,19.400319087421227,0.02226265257606923,0.15710196579819588,8.820817771054841,-0.2557131816533096,0.6513411439616752,-0.7571406390290267,-0.1645912969612726,-0.5660714129342124,-0.037727915550753,1.5411073055401996
2009,2009-12-31,2010-02-24,8547833174.6,69.87127606780236,0.0081068014833331,0.3197550134846476,4.495857632455132,4.838196524241246,0.9932550814250904,0.6471775519495317,0.0,0.1337642133193475,25.85290303121701,0.8772634224190312,1.0,4.194139194139194,REIT—Mortgage,Real Estate,19.6,9680067443,4329603,NLY,0.028272970885256165,0.205294488648507,10.726295681898154,1.5593947019842451,0.9292424584096857,6.261157289825679,0.030425827650668046,0.026957566577481884,19.400319087421227,0.02226265257606923,0.15710196579819588,8.820817771054841,-0.2557131816533096,0.6513411439616752,-0.7571406390290267,4.666043676699982,0.6944996122643281,0.4557777759104211,0.6944996122643281
2010,2010-12-31,2011-02-25,10857786395.52,67.08618272853784,0.007226600538454,0.2292250502000188,7.162474718622249,8.317350858152896,1.06847635510953,1.262024966858153,0.0,0.1517340062215941,6.40628132844643,0.9702941786946832,1.0,-0.4280677009873061,REIT—Mortgage,Real Estate,19.6,9680067443,4329603,NLY,0.015263543883953321,0.1284635424586159,4.139597552270886,1.6757401387318431,0.8611485604940419,7.416364078703281,0.017724634963329218,-0.09052996328462878,-19.44662170277058,-0.013009427001302844,-0.07683094618989109,-6.586698129627268,0.11634543674759801,-0.0680938979156438,1.155206788877602,-0.3539134659650844,-0.3028252420377217,-0.2508094813061313,-0.3028252420377217
2011,2011-12-31,2012-02-28,13498139094.56,72.11358961431641,0.0049248653666904,0.046263969765433,21.81034098656279,40.50509083629206,0.8852700349744635,5.926618688327561,0.0,0.1463178718023608,10.26188608642464,5.773795946282819,1.0,-0.8051787916152897,REIT—Mortgage,Real Estate,19.6,9680067443,4329603,NLY,0.0031420322331107866,0.02185577211892764,3.1075810455870183,1.3816099644217121,0.538459253793871,5.955935043762811,0.005835227477237481,-0.1829610804345858,3.8556047579782105,-0.012121511650842534,-0.10660777033968827,-1.0320165066838678,-0.294130174310131,-0.3226893067001708,-1.4604290349404696,-0.7281887191465185,-0.5652969252848569,-0.6415971153822759,-0.5652969252848569
2012,2012-12-31,2013-02-26,13869302482.24,65.47190379381672,0.0061860382393573,0.1426597942383035,6.29556216576309,7.868857930894636,0.8577725214293195,1.2384768707874878,0.0,0.1573896595495759,6.795856222242455,1.7880146562127637,1.0,3.367088607594937,REIT—Mortgage,Real Estate,19.6,9680067443,4329603,NLY,0.013007644417055549,0.10900851546214109,3.680996894190011,1.1241054684241358,0.8000604688827222,7.380342509917457,0.01625832661776255,0.0963958244728705,-3.466029864182185,0.009865612183944761,0.08715274334321345,0.5734158486029926,-0.2575044959975763,0.26160121508885115,1.424407466154646,4.039467457854445,2.3916784948320817,1.7595373812848056,2.3916784948320817
2013,2013-12-31,2014-02-27,9751181982.64,52.378585688862415,0.0104813624981476,0.3281915885735635,2.3627790962412014,2.5323656185138854,0.7613798554411891,0.4399144381126836,0.0,0.1737167946431237,10.89433045124102,-0.7325806747900095,1.0,1.172463768115942,REIT—Mortgage,Real Estate,19.6,9680067443,4329603,NLY,0.0455271728900719,0.3006595295224406,7.923861143373339,1.0913672757801707,0.933032370589439,5.603957822033034,0.048794848201579887,0.18553179433526001,4.0984742289985645,0.032519528473016354,0.19165101406029955,4.242864249183327,-0.03273819264396516,0.1329719017067168,-1.7763846878844234,1.1485673137853563,0.8423624160083992,0.7887058709692233,0.8423624160083992
2014,2014-12-31,2015-02-26,9767896746.52,56.26570259420968,0.0143312290242651,-0.0223478604120244,-16.658399045210523,-12.160934496194256,0.768496579734345,-1.4353723647389998,0.0,0.1180314198048017,13.344345978782332,1.6713638296748878,1.0,-1.237491661107405,REIT—Mortgage,Real Estate,19.6,9680067443,4329603,NLY,-0.009532856108220342,-0.06319387543571137,5.7015788156907155,0.0,0.0,5.628663139735774,-0.006959158462892243,-0.3505394489855879,2.4500155275413125,-0.055060028998292244,-0.363853404958152,-2.222282327682623,-1.0913672757801707,-0.933032370589439,0.02470531770273965,-1.225830348730648,-1.1538199637063546,-1.0742899057333601,-1.1538199637063546
2015,2015-12-31,2016-02-26,11847936460.48,50.243691729375264,0.0629564540482316,0.0565338408522446,12.099485781095073,19.04046343950137,0.7467604132692287,2.591864642186576,0.0,0.1361240313515421,10.355773406658829,-2.804985527551304,1.0,1.553370786516854,REIT—Mortgage,Real Estate,19.6,9680067443,4329603,NLY,0.00620495357064053,0.039219655322044245,1.722340690281119,1.2751266684827023,0.6354617270498502,5.319864602932051,0.009764480387272432,0.07888170126426901,-2.9885725721235037,0.015737809678860872,0.10241353075775561,-3.9792381254095965,1.2751266684827023,0.6354617270498502,-0.3087985368037227,1.553920969180046,-0.5660714129342124,3.888617366915665,2.1940560663154867
2016,2016-12-31,2017-02-23,15994051172.6,51.83889857611912,0.089471712465744,0.1023942715254626,6.178818599500136,6.74367338138428,0.7693064686056375,0.8515612140419988,0.0,0.1262755720632481,5.359733626616609,1.4470550849065866,1.0,2.0000000000000004,REIT—Mortgage,Real Estate,19.6,9680067443,4329603,NLY,0.016310280982049653,0.11407825158455719,0.92666670505453,1.3355553041965662,0.9162393031306336,5.993634241393742,0.017801333042929073,0.045860430673217996,-4.99603978004222,0.010105327411409123,0.07485859626251294,-0.7956739852265889,0.06042863571386392,0.28077757608078346,0.6737696384616907,2.073063040663929,1.1313361481885045,1.232340808247828,1.1313361481885045
2017,2017-12-31,2018-02-16,19086228222.28,55.784381825500574,0.069958544635149,0.1170594324593453,7.524844500289444,8.074541236056993,0.8525683792422886,0.862110443143621,0.0,0.1067689690274728,2.237981676858245,1.8312812263706832,1.0,-0.0033840947546532,REIT—Mortgage,Real Estate,19.6,9680067443,4329603,NLY,0.015424560031171368,0.10558722214893532,0.7047118510192302,1.5347584851552458,0.9319222331402719,5.844985692685325,0.016551338172495003,0.014665160933882704,-3.1217519497583637,-0.0008857209508782854,-0.008491029435621869,-0.2219548540352998,0.19920318095867962,0.015682930009638274,-0.14864854870841615,0.09474973426440761,0.07632664824929529,0.236864883849232,0.07632664824929529
