Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-02,2023-04-29,37478000.0,726247000.0,42412000.0,0.67,234804000.0,0.3233114904,3380509000.0,1387301000.0,1083503000.0,618554000.0,1993208000.0,534389000.0,1138068000.0,10983158010.0,12165795010.0,24.92887065001808,1.7516708322959678,0.4490220259730118,1.0941554860841303,0.007802239580419281,24.92887065001808,0.02701504576151823,15.123171606905089,73.26403496718075,7.916925029247439,0.0,0.9196353218348432,0.0,0.2148336241672482,0.6990901360269273,0.011086496145994582,273.2128858208955,0.323311490443334,-0.7817589576547231,0.7168717335875217,1.4480375334740945,1.8994453574046577,-0.4809779905702292,-0.7812397851972916,-0.8121442713570065,1.741903047416667,2.6197062008478977,1.0138925301082784,Specialty Retail,Consumer Cyclical,FIVE
2023Q4,2023,Q4,2023-03-16,2023-01-28,171320000.0,1122751000.0,225769000.0,3.07,452397000.0,0.4029361809,3324911000.0,1361929000.0,1066379000.0,602560000.0,1962982000.0,527720000.0,1100590000.0,10840122908.09,12004549908.09,24.52826420183542,1.7697474110462028,0.45016272616018893,1.0989934130193277,0.03896374625572213,24.52826420183542,0.12579216684570194,9.654966157313599,15.818530977250173,7.959389151776634,0.0,1.2702834836655803,0.0,0.3376785122970209,0.6772221853425385,0.05152619122737421,38.50254812973507,0.40293618086289834,9.586206896551724,1.534629936976242,1.216944081101176,1.9605906091137149,1.1769951108715737,9.610677567199307,9.784799847138625,0.5568621142604251,0.6389035910686661,0.7979459011107377,Specialty Retail,Consumer Cyclical,FIVE
2023Q3,2023,Q3,2022-12-01,2022-10-29,16146000.0,645034000.0,20934000.0,0.29,207808000.0,0.3221659633,3163715000.0,1184488000.0,957048000.0,639850000.0,1979227000.0,701561000.0,929270000.0,8289237368.250001,9732314368.25,21.33846398433422,1.4957380636086584,0.4701137744708357,1.2556530754216169,0.003794540292651494,21.33846398433422,0.013631206056963009,12.85085339416217,128.348156946767,6.998160697491238,0.0,0.623218793519024,0.0,0.2038849896403437,0.18277877627568961,0.005103493835569892,-53.472741025235784,0.3221659633445679,-0.6081081081081081,0.6257292283195702,1.4948825742499832,2.0899224690328904,-0.09059161783562135,-0.6094717492260062,-0.6262519862169931,0.5893110680556407,0.7140066665170054,0.8407011445049376,Specialty Retail,Consumer Cyclical,FIVE
2023Q2,2023,Q2,2022-09-01,2022-07-30,41344000.0,668927000.0,56011000.0,0.74,228509000.0,0.3416052873,3086226000.0,1162581000.0,963759000.0,630523000.0,1923645000.0,569201000.0,913124000.0,7052190709.969999,8329170709.969999,20.947982512887606,1.5285072868079357,0.4640233735312968,1.231811804940903,0.01024997010385677,20.947982512887606,0.035562253296759536,10.542541577735687,42.64337455235342,6.06597794903753,0.0,0.773747762214051,0.0,0.2167459544440362,0.43204768105207897,0.013396296965938333,-148.22065848315432,0.3416052872734992,0.25423728813559326,1.4449228983753586,1.3462097843374934,2.15207698994001,0.10509872954922453,0.26364692218350755,0.3232299369226771,0.44569789292274486,0.6156639815622272,0.7978068038384805,Specialty Retail,Consumer Cyclical,FIVE
2023Q1,2023,Q1,2022-06-09,2022-04-30,32718000.0,639596000.0,42329000.0,0.59,206777000.0,0.3232931413,2960780000.0,1114942000.0,905614000.0,594387000.0,1845838000.0,504182000.0,871780000.0,8742175120.0,10005859120.0,20.03590477148895,1.5236100385775597,0.4675068731888219,1.241486104209905,0.008472721087472128,20.03590477148895,0.029345024225475407,13.668276724682455,66.79943089430894,7.840923671365864,0.0,0.8584578584717424,0.0,0.21602280480143746,0.5209417433423006,0.011050466431143144,-547.2752673093777,0.32329314129544273,-0.7630522088353414,2.855978513580858,1.716021853280634,2.2034699379466076,-0.47901202840053014,-0.7666267225883763,-0.7743368021495287,0.28073561461523705,0.7614056692668212,0.7609988890778239,Specialty Retail,Consumer Cyclical,FIVE
2022Q4,2022,Q4,2022-03-30,2022-01-29,140196000.0,996332000.0,187576000.0,2.49,396894000.0,0.3983551668,2880460000.0,1120284000.0,904739000.0,586901000.0,1760176000.0,455104000.0,839062000.0,8894401145.52,10128421145.52,20.006508324580025,1.5415530046805168,0.45096720662671935,1.159521157135155,0.037806415477513115,20.006508324580025,0.1251432672429491,8.927145916742612,15.860654272447146,7.939416385059503,0.0,1.3171450921108143,0.0,0.3458933642543205,0.6471943309007823,0.048671392763655806,69.32773019618847,0.398355166751645,4.790697674418605,1.7602289540590677,1.51655132435475,2.3136241158125253,0.9613069647463457,4.798734334284651,3.4188555678579,0.5640415624918617,0.6462420757954517,0.8137019631696139,Specialty Retail,Consumer Cyclical,FIVE
2022Q3,2022,Q3,2021-12-02,2021-10-30,24177000.0,607645000.0,42449000.0,0.43,202362000.0,0.333026685,2823452000.0,1033249000.0,933916000.0,613602000.0,1790203000.0,521107000.0,698866000.0,11053527505.300001,12267241505.300001,18.442983708345793,1.522022418440618,0.4605946904710971,1.2586191711775188,0.008873494192205516,18.442983708345793,0.023399006435041312,18.190765175883946,114.29796402882906,10.697835183290765,0.0,0.7777347070755143,0.0,0.21521350460358454,0.5073581898364086,0.008562922266785481,-107.58423936715884,0.33302668498876814,-0.6260869565217392,3.347258453349372,1.9835401071165417,2.6382688944272705,-0.12138381983249319,-0.6271340664085995,-0.5073693250394578,0.7797935024024264,0.9327097678954064,0.9579533971190528,Specialty Retail,Consumer Cyclical,FIVE
2022Q2,2022,Q2,2021-09-02,2021-07-31,64841000.0,646554000.0,86168000.0,1.15,230319000.0,0.35622546608635935,2622934000.0,1002460000.0,839340000.0,501850000.0,1620474000.0,347302000.0,674689000.0,10889069527.4,11994470527.4,17.898524085054323,1.672491780412474,0.4695489859828726,1.2285737086766555,0.018945083154757642,17.898524085054323,0.06468188256888055,16.84170158625575,41.98373531947379,10.862348150948666,0.0,1.1984814369050567,0.0,0.24650029318313005,0.8232021520374614,0.024720789772064412,455.70493941828835,0.35622546608635935,0.3068181818181817,5.442327663381894,1.873575504158211,2.6365367472890524,0.1466129666598629,0.30738365997257844,0.35299197638450547,1.5743091499254096,0.8501276638926277,0.9637368881748771,Specialty Retail,Consumer Cyclical,FIVE
2022Q1,2022,Q1,2021-06-04,2021-04-30,49596000.0,597823000.0,63687000.0,0.88,200869000.0,0.3360007895313496,2443728000.0,930642000.0,767592000.0,465593000.0,1513086000.0,326710000.0,609848000.0,11265206687.400002,12342980687.400002,16.62733055306516,1.6486330335722401,0.4754800861634355,1.2485402550067588,0.015476486140501235,16.62733055306516,0.0532922434190591,18.843715761019567,56.78485506593274,12.104769274758716,0.0,1.2150041321049248,0.0,0.24463565503198392,0.8235927086532658,0.02029522107206694,-1161.1221075448364,0.3360007895313496,-0.6000000000000001,6.169847610625193,2.030669382784166,2.5751043116570793,-0.4108204030152817,-0.5998289453512672,-0.6245047403424366,1.2589991755752155,1.0036152004461891,0.9339037477849977,Specialty Retail,Consumer Cyclical,FIVE
2021Q4,2021,Q4,2021-03-18,2021-01-30,123937000.0,858514000.0,169608000.0,2.2,340930000.0,0.3971164127783589,2314770000.0,881886000.0,755413000.0,435670000.0,1432884000.0,281267000.0,560252000.0,9823521566.33,10665067566.33,15.77579137314371,1.733910987674157,0.4796714144385835,1.2590391501849445,0.040116958475166116,15.77579137314371,0.14053630514601662,11.442471021241355,19.815554609055404,11.139219316703066,0.0,1.8401874375593297,0.0,0.3708852283380206,0.940415911125393,0.05354182056964623,50.704402095219905,0.3971164127783589,5.1111111111111125,1.880077235756446,1.5677706987292,2.5209603929097497,1.256320317670417,5.067906976744186,5.994432760113819,0.8212678952253158,0.6837787654246932,0.9041567477559824,Specialty Retail,Consumer Cyclical,FIVE
