Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,7955480773.5,9068480773.5,4.55039637599094,0.2874432677760968,0.0412154828121672,8.694514506557377,15.538048385742186,3.959920743404679,0.0,0.2472361809045226,0.0,0.2395143487858719,52.33868929934211,0.7311475409836066,0.0740740740740739,Medical Devices,Healthcare,SNN,0.02766371298897774,0.06371329019412643,2.3741721854304636,0.20327868852459016,0.13989071038251366,1.3031358885017421,0.19775232331964557,0.0025236021737216965,0.06203994605549651,0.0015401796704034645,0.0009139288316996064,-0.004667405013222492,-0.0008249831816733444,0.012460904766962905,-0.10080237653285073,0.0847457627118644,-0.011879049676025918,-0.015873015873015872,-0.008888888888888889
2009Q4,2009,Q4,2009-12-31,2009-12-31,9136404882.0,10106404882.0,4.891133557800225,0.2545454545454545,0.041376833283448,8.570736287054409,17.844540785156248,4.192934778338687,0.375,0.322615219721329,0.0052537076256949,0.2224797219003476,49.385972335135136,0.7176360225140713,0.0,Medical Devices,Healthcare,SNN,0.028039430449069005,0.058742542450665444,2.399768250289687,0.1772983114446529,0.1200750469043152,1.0949977053694355,0.23351588170865278,0.00016135047128080365,-0.017034626885524318,0.0003757174600912648,-0.004970747743460985,0.0255960648592235,-0.02598037707993725,-0.019815663478198464,-0.2081381831323066,0.0,0.1650273224043716,0.016129032258064516,0.14349775784753363
2010Q1,2010,Q1,2010-03-31,2010-03-31,8874181759.0,9657181759.0,5.024830699774267,0.2317530319735391,0.0497640900448346,8.918775637185929,13.95311597327044,3.986604563791554,0.0,0.2791712104689204,0.0,0.3048919226393629,67.74184548854961,0.742713567839196,0.2413793103448276,Medical Devices,Healthcare,SNN,0.0350606394707828,0.07142857142857142,2.3924914675767917,0.24120603015075376,0.15979899497487438,1.037286612758311,0.21940463065049615,0.008387256761386595,0.08241220073901528,0.0070212090217137944,0.01268602897790598,-0.0072767827128954465,0.06390771870610085,0.03972394807055918,-0.057711092611124615,0.2421875,-0.06660412757973734,0.2698412698412698,-0.03398692810457516
2010Q2,2010,Q2,2010-06-30,2010-06-30,8341136894.0,9065136894.0,5.208568207440812,0.236526292821296,0.0585745374773187,8.697744415015642,10.74888775,3.610881772294373,0.0,0.2704194260485651,0.0,0.4597701149425287,70.09358734453781,0.7445255474452555,0.2222222222222222,Medical Devices,Healthcare,SNN,0.04233035129827624,0.08398268398268398,2.7458492975734354,0.21584984358706985,0.20229405630865485,0.983982683982684,0.2092515819332315,0.008810447432484103,0.1548781923031658,0.00726971182749344,0.012554112554112554,0.3533578299966438,-0.025356186563683908,0.042495061333780476,-0.05330392877562695,0.22012578616352202,-0.036180904522613064,-0.1375,-0.03382949932341001
2010Q3,2010,Q3,2010-09-30,2010-09-30,8057182914.5,8656182914.5,5.587373167981962,0.2232472324723247,0.0393630390241112,8.562362289585547,14.702888530109488,3.251486244753833,0.0,0.2570828961175236,0.0,0.5677867902665121,55.95265912847222,0.7396386822529224,-0.2954545454545454,Medical Devices,Healthcare,SNN,0.02808528085280853,0.055286521388216305,2.72305909617613,0.21891604675876727,0.14558979808714134,0.9685230024213075,0.1929069290692907,-0.0192114984532075,0.10801667532398346,-0.01424507044546771,-0.028696162594467674,-0.022790201397305587,0.0030662031716974236,-0.05670425822151351,-0.015459681561376448,-0.29381443298969073,-0.018769551616266946,-0.004830917874396135,-0.025210084033613446
2010Q4,2010,Q4,2010-12-31,2010-12-31,9326100722.0,9818100722.0,6.252536640360766,0.1476864567927318,0.054247936984246,8.740488024367385,12.810577914835164,3.363180931121529,0.2912087912087912,0.3087757313109426,0.0056829752948061,0.2264770240700218,62.17400481333333,0.7328959700093721,0.3225806451612902,Medical Devices,Healthcare,SNN,0.03845341221212761,0.06563288856833754,2.3566739606126914,0.25023430178069356,0.17057169634489222,0.706815723043635,0.2254384111557152,0.0148848979601348,-0.34130976619649034,0.010368131359319084,0.01034636718012124,-0.36638513556343844,0.03131825502192628,0.02498189825775088,-0.26170727937767246,0.3284671532846715,0.1339001062699256,0.2961165048543689,0.1235632183908046
2011Q1,2011,Q1,2011-03-31,2011-03-31,10044997905.0,10396997905.0,6.748314606741573,0.1269311064718163,0.0437697678147181,9.52132502843602,16.097753052884613,3.344987647352647,0.0,0.2948717948717949,0.0,0.2902494331065759,72.26617197841726,0.738388625592417,-0.1463414634146341,Medical Devices,Healthcare,SNN,0.0325678496868476,0.05194805194805195,2.50453514739229,0.218957345971564,0.14786729857819905,0.595071595071595,0.22025052192066805,-0.010478169169527901,0.06377240903655412,-0.005885562525280011,-0.013684836620285593,0.1478611867795987,-0.031276955809129564,-0.02270439776669317,-0.11174412797204003,-0.14285714285714285,-0.011246485473289597,-0.1348314606741573,-0.0038363171355498722
2011Q2,2011,Q2,2011-06-30,2011-06-30,9611828258.0,9967828258.0,7.064261555806088,0.1224281931146873,0.0417131110757249,8.924631623026926,15.705601728758172,3.0679311388445583,0.5751633986928104,0.3046709129511677,0.0091553862218415,0.1817507418397626,70.67520777941176,0.7335190343546889,-0.0285714285714284,Medical Devices,Healthcare,SNN,0.03116724383784885,0.04883498244494095,1.6594955489614243,0.20984215413184773,0.14206128133704735,0.5668688158314714,0.21939295172132817,-0.002056656738993197,-0.10849869126681333,-0.0014006058489987525,-0.0031130695031110003,-0.8450395984308658,-0.009115191839716263,-0.005806017241151706,-0.0282027792401236,-0.019230769230769232,0.02085308056872038,-0.021645021645021644,0.014120667522464698
2011Q3,2011,Q3,2011-09-30,2011-09-30,7966945107.000001,8174945107.000001,6.861952861952862,0.1037129226301597,0.0379877257311025,7.719908049418605,14.975460727443611,2.6061318635917567,0.0,0.3108407079646018,0.0,0.2270606531881804,57.7314862826087,0.7277131782945736,-0.1176470588235295,Medical Devices,Healthcare,SNN,0.027587637419622484,0.04350670592083742,1.7262830482115086,0.18507751937984496,0.12887596899224807,0.577036310107949,0.21406347230864967,-0.0037253853446224047,0.0453099113484178,-0.003579606418226366,-0.005328276524103531,0.06678749925008431,-0.024764634752002773,-0.013185312344799277,0.010167494276477562,-0.13071895424836602,-0.04178272980501393,-0.15486725663716813,-0.049367088607594936
2011Q4,2011,Q4,2011-12-31,2011-12-31,8583763914.0,8721763914.0,7.153759820426487,0.0678323151464082,0.0406573572717773,7.761088529837251,15.32814984642857,2.6933680307499217,0.4142857142857143,0.3445867287543655,0.0067569425931441,0.1644325290437891,79.4792955,0.7323688969258589,0.0333333333333333,Medical Devices,Healthcare,SNN,0.02949231093322098,0.043928459366175086,1.8588025022341377,0.19349005424954793,0.12658227848101267,0.4894885472230938,0.23298925637244575,0.0026696315406748022,-0.06262812414439128,0.0019046735135984962,0.00042175344533766645,0.1325194540226291,0.008412534869702976,-0.0022936905112354022,-0.08754776288485516,0.05263157894736842,0.07170542635658915,0.12041884816753927,0.07856191744340879
2012Q1,2012,Q1,2012-03-31,2012-03-31,9022908613.0,9051908613.0,7.7334826427771555,0.0579443079443079,0.0436490795967319,8.362287871177015,14.01072765993789,2.6130636006371275,0.0,0.3051801801801801,0.0,0.2473222979552093,93.98863138541668,0.7488415199258572,0.1612903225806451,Medical Devices,Healthcare,SNN,0.03296478296478297,0.04662612221256878,2.2599805258033108,0.21872103799814643,0.14921223354958293,0.4144222415291051,0.22092547092547093,0.0029917223249546,0.08288976891142019,0.0034724720315619864,0.0026976628463936947,0.4011780235691731,0.0252309837485985,0.022629955068570268,-0.0750663056939887,0.15,-0.024412296564195298,0.102803738317757,-0.0024691358024691358
2012Q2,2012,Q2,2012-06-30,2012-06-30,8941788894.0,8791788894.0,7.957494407158837,0.0147547797173732,0.0368232555793357,8.689785125364432,7.655641176369863,2.513856872083216,0.3321917808219178,0.3038990825688073,0.0108479411837923,0.2765957446808511,51.98714473255814,0.7424684159378037,0.8055555555555557,Medical Devices,Healthcare,SNN,0.060681629260182876,0.082091650267079,2.620775969962453,0.20408163265306123,0.28377065111758987,0.35282541467528816,0.21384039900249377,-0.006825824017396204,0.029273446725641777,0.02771684629539991,0.03546552805451022,0.36079544415914233,-0.014639405345085205,0.13455841756800693,-0.061596826853816955,0.8136645962732919,-0.04633920296570899,-0.11016949152542373,-0.054455445544554455
2012Q3,2012,Q3,2012-09-30,2012-09-30,9979661700.0,9603661700.0,8.13854748603352,0.0138082849709825,0.0349863101296663,10.482837920168068,18.61877182835821,2.7401597199341023,0.0,0.2741573033707865,0.0,0.4900881057268722,51.17775230769231,0.7436974789915967,-0.5384615384615385,Medical Devices,Healthcare,SNN,0.026816089653792275,0.036792970895112576,2.5198237885462555,0.19642857142857142,0.1407563025210084,0.37204832509610103,0.1905143085851511,-0.0018369454496693985,0.21349236104602115,-0.033865539606390604,-0.045298679371966424,-0.10095218141619755,-0.007653061224489804,-0.14301434859658146,0.019222910420812866,-0.541095890410959,-0.07482993197278912,-0.10952380952380952,-0.07329842931937172
2012Q4,2012,Q4,2012-12-31,2012-12-31,9876230248.5,10166230248.5,8.718294051627385,0.0829493087557603,0.0533755004685237,9.170130221448469,17.387729310739434,2.54279872515448,0.6267605633802817,0.3218645948945616,0.0090115355515853,0.1913978494623656,56.75994395689655,0.7307335190343547,0.0666666666666667,Medical Devices,Healthcare,SNN,0.025168380007089684,0.036560247167868175,2.3053763440860213,0.3277623026926648,0.13184772516248838,0.4526261585993821,0.19088975540588443,0.0183891903388574,-0.2986902562645066,-0.0016477096467025915,-0.00023272372724440077,-0.21444744446023423,0.1313337312640934,-0.00890857735852002,0.08057783350328107,0.05970149253731343,0.13130252100840337,0.8877005347593583,0.1115819209039548
2013Q1,2013,Q1,2013-03-31,2013-03-31,10425600000.0,10563600000.0,8.735911602209944,0.0481244281793229,0.0344172061614019,9.698232558139535,18.226573426573427,2.637389324563623,0.0,0.2952799121844127,0.0,0.1364628820960698,76.0992700729927,0.7497674418604651,-0.03125,Medical Devices,Healthcare,SNN,0.02616651418115279,0.03617505691879585,2.2554585152838427,0.1925581395348837,0.1330232558139535,0.38249430812041485,0.19670631290027446,-0.0189582943071218,-0.0549349673662958,0.0009981341740631054,-0.0003851902490723258,-0.049917828802178654,-0.1352041631577811,0.001175530651465112,-0.07013185047896725,0.007042253521126761,-0.0018570102135561746,-0.41359773371104813,0.0241423125794155
2013Q2,2013,Q2,2013-06-30,2013-06-30,10199350000.0,10479350000.0,8.607734806629834,0.0698826118855465,0.0301683816651075,9.496601489757914,19.766182170542635,2.6185750962772785,1.131782945736434,0.2979635584137192,0.0143146376975003,0.1134831460674157,147.81666666666666,0.7411545623836127,-0.096774193548387,Medical Devices,Healthcare,SNN,0.023661041819515775,0.0331193838254172,2.337078651685393,0.1750465549348231,0.12011173184357542,0.39974326059050064,0.19699192956713132,-0.004248824496294396,-0.022979736028654094,-0.0025054723616370136,-0.003055673093378647,0.08162013640155052,-0.01751158460006061,-0.012911523970378078,0.017248952470085788,-0.0979020979020979,-0.0009302325581395349,-0.09178743961352658,-0.01240694789081886
2013Q3,2013,Q3,2013-09-30,2013-09-30,11223116000.0,11445116000.0,8.700778642936596,0.0643075264954194,0.0288992238268573,10.928058422590068,22.99818852459016,2.869628228074661,0.0,0.2666666666666666,0.0,0.1321671525753158,89.784928,0.7468354430379747,-0.0357142857142857,Medical Devices,Healthcare,SNN,0.021914855397880368,0.03119406801329583,2.107871720116618,0.17526777020447906,0.11879259980525804,0.4234211199181795,0.18447997125920604,-0.0012691578382502018,0.0186840065079001,-0.0017461864216354074,-0.0019253158121213705,-0.22920693156877503,0.00022121526965596106,-0.0013191320383173777,0.023677859327678852,-0.05426356589147287,-0.043761638733705775,-0.0425531914893617,-0.0364321608040201
2013Q4,2013,Q4,2013-12-31,2013-12-31,12841460000.0,13095460000.0,9.043575418994411,0.067193675889328,0.0368586764569197,10.928902127659574,19.81706790123457,3.173081294786262,0.5740740740740741,0.2912524850894632,0.0072421671679076,0.1276794035414725,65.5176530612245,0.7506382978723404,0.3333333333333332,Medical Devices,Healthcare,SNN,0.027839835023199862,0.04002965159377316,2.102516309412861,0.2,0.13787234042553193,0.43785520138374107,0.20192472933493727,0.007959452630062404,-0.004487749033843302,0.0059249796253194945,0.00883558358047733,-0.005355410703757002,0.02473222979552095,0.019079740620273886,0.014434081465561577,0.32786885245901637,0.14410905550146055,0.3055555555555556,0.14993481095176012
2014Q1,2014,Q1,2014-03-31,2014-03-31,13659328000.0,13875328000.0,9.442329227323627,0.067003367003367,0.0336865765612036,12.73003541472507,22.765546666666665,3.239878557874763,0.0,0.2511715089034677,0.0,0.1715362865221489,525.3587692307692,0.750232991612302,-0.0833333333333332,Medical Devices,Healthcare,SNN,0.025252525252525252,0.03557874762808349,2.249764373232799,0.21342031686859272,0.13979496738117428,0.4089184060721063,0.18063973063973063,-0.003172099895716103,0.04385688298067639,-0.0025873097706746104,-0.004450903965689673,0.14724806381993805,0.013420316868592713,0.0019226269556423536,-0.02893679531163479,-0.07407407407407407,-0.08680851063829788,-0.02553191489361702,-0.0873015873015873
2014Q2,2014,Q2,2014-06-30,2014-06-30,15963264000.000002,17874264000.0,9.295302013422818,0.2649186256781193,0.0150131928778601,13.917405405405407,44.84062921348315,3.8419407942238273,1.7078651685393258,0.2430379746835443,0.0095218621956011,0.1219512195121951,347.0274782608696,0.7489102005231038,-0.3939393939393939,Medical Devices,Healthcare,SNN,0.011495737535520537,0.021419975932611312,2.205574912891986,0.11682650392327812,0.07759372275501308,0.8632972322503009,0.1481529320588995,-0.0186733836833435,-0.049585067009953784,-0.013756787717004716,-0.014158771695472177,-0.04418946034081328,-0.0965938129453146,-0.062201244626161195,0.4543788261781946,-0.4066666666666667,0.06896551724137931,-0.4148471615720524,0.0670807453416149
2014Q3,2014,Q3,2014-09-30,2014-09-30,15036334000.0,16916334000.0,8.996640537513997,0.2649673202614379,0.0176483564968012,13.097851916376309,36.85375980392157,3.7431750062235514,0.0098039215686274,0.2456575682382134,6.650557243540878e-05,0.1197068403908794,289.16026923076925,0.7412891986062717,0.15,Medical Devices,Healthcare,SNN,0.013333333333333334,0.02539208364451083,2.0594462540716614,0.13937282229965156,0.08885017421602788,0.9044062733383121,0.15006535947712418,0.002635163618941101,-0.002244379121315712,0.0018375957978127976,0.0039721077118995175,-0.14612865882032455,0.022546318376373442,0.011256451461014796,0.04110904108801128,0.14606741573033707,0.0008718395815170009,0.19402985074626866,-0.009313154831199068
2014Q4,2014,Q4,2014-12-31,2014-12-31,16404410000.0,18016410000.0,9.0481522956327,0.2333698330139611,0.0296275903657893,13.134035228182546,25.631890625,4.060497524752475,0.6125,0.2616426756985605,0.0059740033320308,0.0800344234079173,89.15440217391304,0.7526020816653323,0.5652173913043477,Medical Devices,Healthcare,SNN,0.021899808376676703,0.039603960396039604,2.099827882960413,0.18094475580464373,0.12810248198558846,0.8084158415841585,0.17095537914043252,0.011979233868988099,-0.03967241698296209,0.00856647504334337,0.014211876751528775,0.04038162888875174,0.041571933504992165,0.03925230776956058,-0.09599043175415367,0.5686274509803921,0.08797909407665505,0.4125,0.1045828437132785
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,1510000000.0,0.0,0.2214830214830214,0.02656072625900272,0.0,0.0,0.0,0.0,0.27198090163077626,0.005430912120028,0.0718367346938775,0.0,0.0,0.0,Medical Devices,Healthcare,SNN,0.020575820575820577,0.03666449628415546,1.9853061224489796,0.15786574870912218,0.11242685025817556,0.7819214620894048,0.18301518301518302,-0.003066864106786582,-0.008197688714039808,-0.0013239878008561266,-0.0029394641118841436,-0.11452176051143348,-0.023079007095521548,-0.015675631727412903,-0.02649437949475364,-0.07215909090909083,0.057209403886745794,-0.07763475462590513,0.04342359767891688
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,1360000000.0,0.0,0.2065020231617134,0.023493862152216136,0.0,0.0,0.0,0.0,0.2823191275629921,0.0048878209080251995,0.0892857142857142,0.0,0.0,0.0,Medical Devices,Healthcare,SNN,0.019102705582404202,0.03452069866593316,1.8415178571428572,0.1371562928613415,0.09836065573770492,0.8071104387291982,0.19421084008777606,-0.003066864106786582,0.017448979591836708,-0.0014731149934163745,-0.0021437976182223026,-0.14378826530612243,-0.020709455847780667,-0.014066194520470643,0.02518897663979336,-0.07777097366809563,0.054113597246127396,-0.08416921064108149,0.041616461210492096
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,1694000000.0,0.0,0.2371367635297254,0.020426998045429554,0.0,0.0,0.0,0.0,0.2926573534952079,0.0043447296960224,0.0631970260223048,0.0,0.0,0.0,Medical Devices,Healthcare,SNN,0.016710695329730255,0.031785911856905776,1.8973977695167286,0.11846927999006025,0.08566813691992296,0.902129817444219,0.19506313467923708,-0.003066864106786582,-0.026088688263409404,-0.0023920102526739477,-0.0027347868090273827,0.055879912373871354,-0.01868701287128126,-0.012692518817781953,0.09501937871502086,-0.08432934926958821,0.05133564104238785,-0.09190476190476184,0.03995372842142735
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,1550000000.0,0.0,0.2246732026143791,0.017360133938642972,0.0,0.0,0.0,0.0,0.3029955794274237,0.0038016384840196,0.0741839762611275,0.0,0.0,0.0,Medical Devices,Healthcare,SNN,0.01549811843929491,0.02875648858468464,1.8761127596439169,0.10152224130782445,0.0741574364745602,0.8554825669530066,0.20898940384234502,-0.003066864106786582,0.010986950238822693,-0.0012125768904353452,-0.0030294232722211344,-0.021285009872811678,-0.016947038682235807,-0.01151070044536276,-0.04664725049121243,-0.09209572153734602,0.04882897434304515,-0.10120608285264823,0.038418755882604544
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,1599000000.0,0.0,0.2242236859792983,0.01429326983185639,0.0,0.0,0.0,0.0,0.3133338053596395,0.0032585472720168002,0.0582278481012658,0.0,0.0,0.0,Medical Devices,Healthcare,SNN,0.013748182184800012,0.02434485295708814,2.176371308016878,0.08608297017375062,0.06367083592733036,0.7707688645560581,0.21592589424287234,-0.003066864106786582,-0.015956128159861693,-0.001749936254494898,-0.0044116356275965,0.30025854837296095,-0.015439271134073826,-0.010486600547229843,-0.08471370239694853,-0.10143769968051107,0.04655570692412489,-0.11260210035005845,0.036997363216875356
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,1281000000.0,0.0,0.1843376557335367,0.011226405725069808,0.0,0.0,0.0,0.0,0.3236720312918553,0.002715456060014,0.12555720653789,0.0,0.0,0.0,Medical Devices,Healthcare,SNN,0.011534105355615654,0.01953644976900791,2.028974739970282,0.07195881874830669,0.054077485776212415,0.6937984496124031,0.21328849132052793,-0.003066864106786582,0.06732935843662419,-0.002214076829184357,-0.004808403188080231,-0.14739656804659562,-0.014124151425443932,-0.009593350151117945,-0.07697041494365497,-0.1128888888888889,0.044484690701228166,-0.12689020381328067,0.03567739372268589
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,1407000000.0,0.0,0.1952547646830027,0.008159541618283226,0.0,0.0,0.0,0.0,0.33401025722407107,0.0021723648480112,0.0793905372894947,0.0,0.0,0.0,Medical Devices,Healthcare,SNN,0.010266020767771061,0.017054020715446518,2.1299117882919005,0.058988618055194626,0.04526791746790707,0.6612104242946371,0.226783588510543,-0.003066864106786582,-0.046166669248395284,-0.0012680845878445934,-0.0024824290535613927,0.10093704832161832,-0.012970200693112062,-0.008809568308305343,-0.032588025317766056,-0.1272545090180361,0.04259008398807913,-0.14533132530120485,0.034448365812490354
