Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,5042198291.48,5128948291.48,2.900694965668828,0.0,0.0,129.20100167785577,-2687.738961343284,0.0,0.0,0.0,0.0,0.0,699.1400847864669,0.7563931737815816,0.0,Software—Infrastructure,Technology,ESMT,-0.0008070094535393129,-0.001094107217841646,1.3876319282057763,0.04525188335981141,-0.012017629272792497,0.3557551439369197,0.06715213418726061,0.0020462284122008,1.2773494280477786,0.00111673589626229,0.001514020435776606,0.0,0.019708002854825116,0.016017895957238126,0.0,0.0,0.08561631482814344,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,5042198291.48,5128948291.48,2.900694965668828,0.1997735555563203,0.0020462284122008,112.05632134320064,7003.05318261111,11.76269838911958,0.0,0.0,0.0,1.2773494280477786,617.2356826392459,0.750961175189457,0.0,Software—Infrastructure,Technology,ESMT,0.0003097264427229772,0.0004199132179349601,1.3876319282057763,0.06495988621463653,0.00400026668444563,0.3557551439369197,0.07742644857336559,0.0020462284122008,1.2773494280477786,0.00111673589626229,0.001514020435776606,0.0,0.019708002854825116,0.016017895957238126,0.0,1.3837953091684434,0.15300056372674628,0.6551528878822197,0.14472034960533894
2021Q1,2021,Q1,2021-03-31,2021-03-31,5042198291.48,5350645047.539999,2.7871742645748006,0.0,0.0,106.32165763073549,2599.071284268041,0.0,0.0,0.0,0.0,0.0,1375.770338739427,0.7423245614035088,1.6666666666666667,Software—Infrastructure,Technology,ESMT,0.000833867036892169,0.0011292173941387796,1.4910296975634827,0.06214153171390013,0.010226889338731443,0.3541935874421713,0.08153672238675097,-0.0020462284122008,-1.2773494280477786,0.0005241405941691917,0.0007093041762038196,0.10339776935770639,-0.002818354500736392,0.006226622654285813,-0.0015615564947484284,1.6944444444444444,0.05393692912860858,0.008210742387957578,0.04181586813056731
2021Q2,2021,Q2,2021-06-30,2021-06-30,5491836803.599999,5572341803.599999,2.673653563480773,0.1928647630893133,0.0028731077002579,106.12860269387596,-6506.91564407583,12.761563601972384,0.0,0.0,0.0,1.43495018781643,887.211115282714,0.7434054148066555,-1.0,Software—Infrastructure,Technology,ESMT,-0.00036248254156953224,-0.0004903077087525735,1.5979095214764005,0.03969312230660715,-0.0040775310646027785,0.3526381343210749,0.0888975548748748,0.0028731077002579,1.43495018781643,-0.0011963495784617013,-0.0016195251028913531,0.10687982391291784,-0.022448409407292987,-0.014304420403334222,-0.001555453121096395,-1.4350515463917526,0.09115637651821862,-0.30302002035968784,0.0927451425974321
2021Q3,2021,Q3,2021-11-10,2021-09-30,5076004102.52,4822180102.52,5.067018095440687,0.0,-0.0066744152035159,91.47107027048456,-153.0391974951761,6.721902183583529,0.0,0.0,0.0,6.652345495160089,694.4868111260091,0.743445119204224,0.0,Software—Infrastructure,Technology,ESMT,-0.010287305128020624,-0.010980687127223417,6.818242740134028,-0.09817454453714883,-0.14942425170742255,0.06740171411015647,0.06884628840680758,-0.0095475229037738,5.21739530734366,-0.00992482258645109,-0.010490379418470844,5.220333218657628,-0.13786766684375598,-0.14534672064281975,-0.28523642021091844,-38.29857819905213,0.07239066999053086,-3.65238558909445,0.07244794509865086
2021Q4,2021,Q4,2022-03-03,2021-12-31,3900803020.2,3646509020.2,4.6814022101181925,0.0,-0.0010643930996794,63.30828064463776,-1029.7790444033792,5.152302433631533,0.0,0.0,0.0,7.260735282165208,1425.732098026316,0.7502759023630226,0.9016666666666666,Software—Infrastructure,Technology,ESMT,-0.0011778694865882083,-0.0012508271705549737,7.467096529489854,-0.01306478836665801,-0.015369384575434951,0.061940380320143075,0.07663738784120279,0.005610022103836499,0.6083897870051187,0.009109435641432415,0.009729859956668443,0.6488537893558259,0.08510975617049082,0.13405486713198758,-0.005461333790013394,0.8857935359382537,0.11033824085920747,0.8522393538913363,0.1205400426604615
2022Q1,2022,Q1,2022-05-05,2022-03-31,3455270974.01,3234523974.01,4.711330087407752,0.0423833599602031,0.0025444315476135,51.29406748626822,419.5326583305002,4.523138817413046,0.0,0.0,0.0,7.553964450883156,2804.603063319805,0.7618983996912205,3.067796610169492,Software—Infrastructure,Technology,ESMT,0.0024621882503754865,0.002695343692319776,7.813924332757564,0.044090139841453636,0.0305661945904219,0.09469440117291304,0.0805526590198123,0.0036088246472929,0.29322916871794824,0.003640057736963695,0.00394617086287475,0.34682780326770946,0.05715492820811165,0.04593557916585685,0.03275402085276997,3.174234424498416,0.09325499870163594,4.68944099378882,0.11019057301693742
2022Q2,2022,Q2,2022-08-04,2022-06-30,2620909446.4799995,2380932446.4799995,4.774078286758344,0.0402364916487417,0.0077380582156732,35.48386784110909,95.25037965111208,3.368189425087645,0.0,0.0,0.0,7.216883084515116,183.6270893631332,0.7589694294765915,2.278688524590164,Software—Infrastructure,Technology,ESMT,0.008085616559117036,0.008840356955596452,7.446402312887869,0.0543581273185129,0.0931331401803363,0.09334358004256325,0.08681782385368549,0.005193626668059699,-0.3370813663680403,0.0056234283087415494,0.006145013263276676,-0.36752201986969446,0.010267987477059266,0.06256694558991441,-0.0013508211303497886,2.340942204953861,0.0964935720435854,0.35185185185185186,0.09227831576486176
2022Q3,2022,Q3,2022-11-03,2022-09-30,3402010561.3,3141561561.3,4.8294822705434735,0.0378909980897803,0.0065001871312583,43.17491447916138,125.62815957533236,4.284103106909575,0.0,0.0,0.0,6.663315938061425,245.63253150180503,0.7608381136098279,0.0,Software—Infrastructure,Technology,ESMT,0.0077717471163029905,0.00852536390207291,6.902643510993242,0.05987613584445911,0.08591806690694959,0.09696877349354804,0.09045533024759386,-0.0012378710844148993,-0.5535671464536911,-0.00031386944281404545,-0.000314993053523541,-0.5437588018946276,0.005518008525946208,-0.0072150732733867184,0.00362519345098479,-0.015845326355574937,0.06680024911321113,0.175093399750934,0.0694268538504076
2022Q4,2022,Q4,2023-02-23,2022-12-31,2915583668.8,2635596668.8,4.859235339945186,0.0358636295441496,0.0057285284178306,34.75069927056019,149.21103729785057,3.621969048364416,0.0,0.0,0.0,6.248243559718969,177.6170373926287,0.7715971394517283,-0.25,Software—Infrastructure,Technology,ESMT,0.005510452940055071,0.006068534060812053,6.508710801393728,0.0798927294398093,0.05822407628128725,0.10127681459727791,0.09464217024987112,-0.0007716587134277003,-0.4150723783424555,-0.0022612941762479195,-0.0024568298412608576,-0.39393270959951376,0.020016593595350185,-0.027693990625662336,0.0043080411037298705,-0.27843426883308714,0.06477486166810498,0.4207291225095379,0.07983186268786176
2023Q1,2023,Q1,2023-05-04,2023-03-31,3202426342.5,2914654342.5,4.893760097465848,0.034299451213276,0.0047803348933495,36.21343340080514,194.1335076685257,3.933580644864118,0.0,0.0,0.0,7.020352413721197,501.7904015198997,0.7636715216211326,-0.3333333333333333,Software—Infrastructure,Technology,ESMT,0.004634848350324405,0.005065561185321664,7.264039203419872,0.09450199022978108,0.04663470237018274,0.09292921848610472,0.0993862534713598,-0.0009481935244811,0.7721088540022274,-0.0008756045897306657,-0.001002972875490389,0.7553284020261444,0.014609260789971781,-0.011589373911104511,-0.008347596111173194,-0.15578300921187307,0.05401668653158522,0.24675518424586007,0.04319013856063766
