Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,725970716.6800001,872600065.6800001,114628.18698965704,0.3819921816019186,0.0298323021561908,26.979201863557627,10.691400348948395,1.7238065539484566,1.078549558495099,0.0,0.0252200255180132,14.013110935854842,-155.3203132890018,0.7678841045657935,0.8777260784329675,Marine Shipping,Industrials,EGLE,0.024412416102549985,0.040308250034758304,14.443175986591141,0.38069497808353125,0.6308622112867398,0.6511372682422829,0.03869690665534893,0.008694274537602999,-11.267010528991902,0.008408396604439216,0.017756104152351106,-11.40578561706769,0.10405907006946957,0.21074095212109845,0.11799485854215219,0.8792569398963725,0.03963854110749018,0.3953903641248099,-0.0846855203614898
2007Q2,2007,Q2,2007-08-08,2007-06-30,934729055.0744,1214226239.0744,100351.97654532127,0.4161215747134571,0.0385265766937938,32.98494970646354,9.798249085976622,2.2757160213666707,0.8745259312711982,0.0,0.0223133215842315,2.74610040686294,-9.68398508737932,0.7580432765885383,0.2593633100771333,Marine Shipping,Industrials,EGLE,0.0328208127069892,0.05806435418710941,3.037390369523451,0.4847540481530008,0.8416031634078383,0.7691321267844351,0.0389979673722832,0.008694274537602999,-11.267010528991902,0.008408396604439216,0.017756104152351106,-11.40578561706769,0.10405907006946957,0.21074095212109845,0.11799485854215219,0.40492375634264194,0.05312497166326279,0.34098588795349605,0.03962863592318385
2007Q3,2007,Q3,2007-11-09,2007-09-30,1130102783.6316,1502994746.6316,128099.8891572084,0.4909935477715594,0.0347254032913177,33.281677317943405,9.112618035017656,2.1304137684700186,0.6323580117140517,0.0,0.017348417581096,11.551100787608188,45.36980004021888,0.8042383983556931,0.2827820002786334,Marine Shipping,Industrials,EGLE,0.028839585539047755,0.058446808597796426,11.70700058638131,0.5411450164602684,0.9130657400005607,1.026617494854826,0.03158544261996956,-0.003801173402476099,8.805000380745248,-0.003981227167941446,0.00038245441068701647,8.669610216857858,0.05639096830726753,0.07146257659272248,0.2574853680703908,0.29998251527607206,0.1982372673741419,0.3376270466375331,0.2712577903202696
2007Q4,2007,Q4,2008-02-29,2007-12-31,1241067512.3616,1685406710.3616,112267.49400479616,0.5257381056292619,0.0312497968859649,34.849190046433385,9.500135370418988,2.409975560587835,0.7153749236892042,0.0,0.018825387633862,15.22967638333542,61.60809999496141,0.7923816457700369,-0.0453540460780804,Marine Shipping,Industrials,EGLE,0.02874908915834197,0.06341950579177766,15.342524242139302,0.4879808705483108,0.9170708807725237,1.2059657418181386,0.031348819116494314,-0.0034756064053528025,3.6785755957272315,-9.049638070578528e-05,0.004972697193981232,3.635523655757991,-0.05316414591195756,0.004005140771963012,0.17934824696331275,0.05339398828336794,0.048793481059912644,-0.05424398202771598,0.03333129367393228
2008Q1,2008,Q1,2008-05-08,2008-03-31,1204139325.7608,1659498792.7608,109189.75844778724,0.5258900781088071,0.0295268734397628,32.82284251745406,10.492082058810205,2.404175099677765,0.8148224812680497,0.0,0.0194151760513501,12.093135418226016,45.730479854742775,0.7821714682782671,-0.124728403991601,Marine Shipping,Industrials,EGLE,0.024986447533467203,0.05728546265178558,12.196689829278741,0.44457149558022324,0.7820860133735972,1.2926613547226598,0.03194846488263606,-0.0017229234462020973,-3.136540965109404,-0.003762641624874767,-0.006134043139992079,-3.1458344128605606,-0.043409374968087555,-0.13498486739892657,0.0866956129045211,-0.12148445984877894,0.030143751968584306,-0.061494873844739874,0.016869907722210385
2008Q2,2008,Q2,2008-08-08,2008-06-30,1382537358.4239998,1985235388.424,110485.63644289452,0.5508934523891219,0.0298017484681937,37.14181903823421,11.59369801571568,2.72739251636342,0.7844169814700395,0.0,0.0169147277341261,4.55596158029287,-10.136243698773669,0.7959208504373616,0.0345641530899935,Marine Shipping,Industrials,EGLE,0.02467103950380163,0.05881196216829047,4.699434839833599,0.46940633798276343,0.8009053493520171,1.3838461350292095,0.03080393897201718,0.00027487502843089734,-7.537173837933146,-0.00031540802966557174,0.001526499516504888,-7.497254989445142,0.02483484240254019,0.018819335978419893,0.09118478030654975,0.039058094314646574,0.014642745617294612,0.07132315120514923,0.03247861847923079
2008Q3,2008,Q3,2008-11-07,2008-09-30,651902990.8871999,1360886477.8872,110782.62976683374,0.5645876926651364,0.0424685454607888,12.645239989748848,3.509138655628503,1.282310639303215,0.5035231396676639,0.0,0.0358722744440459,2.326883360392751,-7.939447478216399,0.8187437016557954,0.5598801977264867,Marine Shipping,Industrials,EGLE,0.03534018094798278,0.09135508490427173,2.5520652627328166,0.5150066828011869,0.9008791922104903,1.585020292871089,0.039228546128664,0.0126667969925951,-2.229078219900119,0.01066914144418115,0.03254312273598126,-2.1473695771007826,0.045600344818423455,0.09997384285847322,0.20117415784187953,0.5578568682817069,0.3849758215306583,0.5195189026879827,0.42468969144442276
2008Q4,2008,Q4,2009-03-02,2008-12-31,320743764.51000005,1101136305.51,102150.9807150596,0.579662002065719,0.0260472323671999,5.3490724896548265,4.377319301155815,0.6803681522536175,1.2797902601653497,0.0,0.0730921239757073,0.6338361947231721,-9.177693428120126,0.8109102553944506,-0.6053157005071095,Marine Shipping,Industrials,EGLE,0.013447975982748961,0.03885758071578013,0.7879094616832684,0.273890293535288,0.30549933199083873,1.8894742796705293,0.04401965757212273,-0.0164213130935889,-1.6930471656695787,-0.021892204965233822,-0.0524975041884916,-1.7641558010495482,-0.2411163892658989,-0.5953798602196516,0.30445398679944025,-0.6055721701033998,0.16311817268798975,-0.38143175929093576,0.15198987492775218
2009Q1,2009,Q1,2009-05-07,2009-03-31,199876979.12,983456624.12,104981.01235102925,0.5724464888679431,0.0368503379203505,3.5706558240566872,1.4494946817506122,0.412553537349989,0.0,0.0,0.0,0.6464586099730106,-160.2669920378463,0.7664926401182929,0.8818972423627102,Marine Shipping,Industrials,EGLE,0.024591713166762546,0.07115471732047539,0.8319819806188171,0.42360688993356743,0.6158449335847622,1.8934428780116894,0.039931664329228185,0.010803105553150602,0.012622415249838537,0.011143737184013585,0.032297136604695256,0.044072518935548755,0.14971659639827944,0.3103456015939235,0.0039685983411601455,0.881898325321762,-0.0664554502154605,0.44384782039641973,-0.11759035987980225
2009Q2,2009,Q2,2009-08-07,2009-06-30,246085692.6792,925932422.6792,118393.57714062804,0.5332307435202301,0.0283919951479654,4.641257689106223,2.304598683195062,0.4054104180245176,0.0,0.0,0.0,3.948023030848711,33.86305412406763,0.7560640963077921,-0.3035104934610818,Marine Shipping,Industrials,EGLE,0.017593028520903435,0.04397841812771309,4.106709045777369,0.3791510881901924,0.5034778639497932,1.4997639306648902,0.034943003020799765,-0.008458342772385101,3.3015644208757005,-0.006998684645859111,-0.0271762991927623,3.274727065158552,-0.044455801743375045,-0.11236706963496901,-0.3936789473467992,-0.22563644569133878,-0.05281263423880517,-0.15221605459561982,-0.06569962678588163
