Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-09,2006-12-31,1656341270.0,3452937270.0,-4.549599684852385,1.345514603411677,0.0372431105512727,2.718540152574531,37.51112578132077,-2.019957938408855,3.7988948274300207,0.5764326539987102,0.0253184538473765,0.3100640973832601,58.51762126832715,0.4645152607356929,2.0,Specialty Retail,Consumer Cyclical,SBH,0.002396336146224569,-0.0134623921325677,2.1317466004143366,0.057611064982322,0.004986672043360709,-2.2324448650468054,0.4805481742909218,0.0,0.0,0.0057175687008027085,0.0,0.025167648353141114,0.04213190864539352,0.013131553522721003,0.0,2.5144858325374084,0.007496923111597042,0.6746858465608465,-0.0051811650239725
2007Q2,2007,Q2,2007-05-10,2007-03-31,1656341270.0,3452937270.0,-4.549599684852385,1.345514603411677,0.0372431105512727,2.718540152574531,37.51112578132077,-2.019957938408855,3.7988948274300207,0.5764326539987102,0.0253184538473765,0.3100640973832601,58.51762126832715,0.4645152607356929,2.0,Specialty Retail,Consumer Cyclical,SBH,0.008113904847027278,-0.0134623921325677,2.1569142487674777,0.09974297362771552,0.01811822556608171,-2.2324448650468054,0.44783109788725356,0.0,0.0,0.0057175687008027085,0.0,0.025167648353141114,0.04213190864539352,0.013131553522721003,0.0,2.5144858325374084,-0.03270945689568949,0.6746858465608465,-0.005181165023972555
2007Q3,2007,Q3,2007-08-09,2007-06-30,1623582000.0,3399341000.0,-4.394621891595251,1.3291095228329082,0.035641801638435,2.5573053175403224,30.18259220701963,-2.047957758826208,0.0,0.6137351001175755,0.0,0.3082761998041136,110.47781709308656,0.4581763482862903,0.1666666666666668,Specialty Retail,Consumer Cyclical,SBH,0.009885451376560866,-0.0169630705074919,2.160165373314247,0.09232295866935483,0.02118195564516129,-2.2807029936388488,0.4666921006804701,-0.001601308912837697,-0.0017878975791464913,0.0017715465295335877,-0.0035006783749241994,0.003251124546769457,-0.007420014958360685,0.0030637300790795803,-0.04825812859204337,0.218226288613099,0.042023647739284,-0.0354939033420546,0.027803885265248147
2007Q4,2007,Q4,2007-11-29,2007-09-30,1607235600.0000002,3344704600.0,-4.2416088842233215,1.2643198341334978,0.0472384718416245,2.512338038912866,23.8264290796964,-2.093545218897761,2.6334796015180264,0.6048201277124854,0.0276319165653125,0.3124982541996972,34.126071724313654,0.4616740941980845,0.3310549225906002,Specialty Retail,Consumer Cyclical,SBH,0.012007094324469225,-0.0219666280236026,1.9893380483907912,0.11397183530106904,0.026360832654669028,-2.3130361725130584,0.45548994911367224,0.011596670203189503,0.0042220543955835965,0.0021216429479083594,-0.0050035575161107015,-0.17082732492345598,0.021648876631714206,0.005178877009507737,-0.03233317887420961,0.2540154669839381,0.007650264616935484,0.24393489609990787,0.015342727588376242
2008Q1,2008,Q1,2008-02-07,2007-12-31,1638004750.0000002,3408393750.0,-4.153308102433769,1.2597761831658063,0.0403493107638444,2.497769473929797,28.55059523809524,-2.1789859497052126,0.0,0.5869018181940269,0.0,0.3539092061152404,-53.80209393989161,0.4668726278502013,-0.1413899430740037,Specialty Retail,Consumer Cyclical,SBH,0.009963391846176289,-0.0190800395887874,2.2411343693171433,0.10655288988650279,0.02187143081518847,-2.412489623906519,0.45554366929013523,-0.0068891610777801066,0.041410951915543226,-0.002043702478292936,0.0028865884348152,0.25179632092635207,-0.0074189454145662526,-0.0044894018394805585,-0.09945345139346085,-0.14949003795066412,0.02508843477866686,-0.04163923633969717,0.03663111562552903
2008Q2,2008,Q2,2008-05-08,2008-03-31,1249831500.0,3008178500.0,-4.059574350622464,1.250054653358021,0.0430962989424492,1.942705014098168,25.206346805421106,-1.699685583771118,0.0,0.5840453524875798,0.0,0.3095951107715813,50.30110274882279,0.4638623695492005,-0.1249999999999999,Specialty Retail,Consumer Cyclical,SBH,0.008657930045098624,-0.0168577144170448,2.225640947288006,0.10183167378051623,0.01926801441215147,-2.4339610325146093,0.4493420992896111,0.0027469881786048034,-0.0443140953436591,-0.001305461801077665,0.0022223251717426,-0.015493422029137172,-0.004721216105986553,-0.0026034164030370004,-0.021471408608090048,-0.13574565990378581,-0.018971098847644127,-0.062439177972408264,-0.02529648658094059
2008Q3,2008,Q3,2008-08-07,2008-06-30,1170991280.0,2945328280.0,-3.867367654522585,1.208778726747004,0.0434948916827155,1.73011137213185,9.971314418066012,-1.6703868308060996,0.0,0.5928215246107685,0.0,0.3081254396725638,80.73574738003309,0.4655024156730641,1.2857142857142856,Specialty Retail,Consumer Cyclical,SBH,0.019627952064983037,-0.0418798054291542,2.199476171927234,0.1131554452373565,0.04337721436697546,-2.579149251815186,0.4524945262489345,0.0003985927402663028,-0.0014696710990175221,0.010970022019884413,-0.025022091012109397,-0.026164775360772108,0.01132377145684027,0.024109199954823992,-0.1451882193005769,1.3684252984833818,0.05204664364121328,0.16903515332834704,0.055766292255314584
2008Q4,2008,Q4,2008-11-20,2008-09-30,1561570800.0,3287067800.0,-3.871394111621452,1.195322532797476,0.0378828560964554,2.322977918206323,18.175552865589644,-2.221421987026289,0.0,0.5972851662083435,0.0,0.3808000036492355,27.886188792456878,0.4684943203793951,-0.2606827368954388,Specialty Retail,Consumer Cyclical,SBH,0.014065930899534585,-0.0305550813702059,1.837494982301208,0.10552669629946983,0.031951956776569854,-2.596570217366564,0.4402212671321912,-0.005612035586260104,0.07267456397667171,-0.005562021165448452,0.011324724058948299,-0.3619811896260261,-0.007628748937886676,-0.011425257590405608,-0.017420965551377954,-0.2684015123130897,-0.0067993440007091885,-0.07375925418151906,-0.0004157858988275472
2009Q1,2009,Q1,2009-02-05,2008-12-31,1033178820.0,2739480820.0,-3.998050424610911,1.2217021305177185,0.0366106909712687,1.6003984348860554,16.08410891089109,-1.4231936558313292,0.0,0.5983241493921105,0.0,0.4283625901427595,45.64720420606168,0.4701909612501084,-0.2391629033008986,Specialty Retail,Consumer Cyclical,SBH,0.01078624969775127,-0.0221211144446372,1.8520831050377358,0.1026509659590815,0.02487546005427711,-2.5055430203951192,0.4336100588377529,-0.0012721651251867,0.04756258649352402,-0.0032796812017833153,0.0084339669255687,0.014588122736527875,-0.0028757303403883216,-0.0070764967222927445,0.0910271969714449,-0.2523394943898692,-0.039647262535925314,-0.0658180382869548,-0.036169368282343975
2009Q2,2009,Q2,2009-05-06,2009-03-31,1031953760.0,2654055760.0,-3.900023117314869,1.2048641686215351,0.0433394048606626,1.6086298754035395,10.48946696483025,-1.4564016235654085,0.0,0.6298977758641169,0.0,0.4791372583890007,12.169696569454109,0.4709381444745296,0.4444444444444445,Specialty Retail,Consumer Cyclical,SBH,0.017161210013578253,-0.0347110493900339,2.0825145327835144,0.11257951929117349,0.03833917111319993,-2.43701345256039,0.44761557214964826,0.006728713889393903,0.05077466824624116,0.006374960315826983,-0.012589934945396702,0.23043142774577863,0.009928553332091986,0.013463711058922818,0.0685295678347293,0.5315399464474749,-0.006296702479646084,0.08981575095444326,-0.0047176027198692775
2009Q3,2009,Q3,2009-08-05,2009-06-30,1155707400.0,2746882400.0,-3.5808546350053656,1.1585230907019402,0.0483516008559116,1.7163877820467317,9.17548509003144,-1.7761123106831926,0.0,0.635307447472027,0.0,0.4826417686272162,38.18500627767131,0.4720444591638362,0.3076923076923077,Specialty Retail,Consumer Cyclical,SBH,0.021495709254643842,-0.0483928722366085,2.198329300512154,0.1221097310856228,0.046765586920071225,-2.6081605053058654,0.4596480162086481,0.005012195995248998,0.003504510238215519,0.00433449924106559,-0.013681822846574598,0.11581476772863963,0.009530211794449309,0.008426415806871299,-0.17114705274547548,0.2803008741614149,0.04961099653786139,0.13846388169645948,0.05207671327189917
2009Q4,2009,Q4,2009-11-19,2009-09-30,1293230790.0,2916313790.0,-3.383662563431544,1.1253062253979924,0.0413158208282144,1.912565352807553,11.985901145547563,-2.1012733588864103,0.0,0.6367107447171554,0.0,0.3265390114515547,26.766097979965227,0.4729774496580772,-0.1276515444293271,Specialty Retail,Consumer Cyclical,SBH,0.01809446634270949,-0.0438280220521211,1.913272846319334,0.11258163555050756,0.03989198078606753,-2.725692215952204,0.4535865601597068,-0.007035780027697197,-0.15610275717566152,-0.003401242911934353,0.0045648501844874,-0.28505645419282,-0.009528095535115244,-0.006873606134003694,-0.11753171064633872,-0.14338340372828606,0.0042163136735394015,-0.07414164264603933,0.006201135773726187
2010Q1,2010,Q1,2010-02-04,2009-12-31,1391450850.0,3050849850.0,-3.1997097130667607,1.1055669666379464,0.0394977599381166,1.9741063714175051,13.314809480976807,-2.3908418844245283,0.0,0.6416163115914506,0.0,0.3065484218126337,181.2256902839281,0.4727438848777969,-0.0559627789723437,Specialty Retail,Consumer Cyclical,SBH,0.01707914351945673,-0.0448906514178889,1.9825166537251215,0.10009775115591805,0.03706598983331229,-2.905861248951876,0.4607766741496056,-0.0018180608900978043,-0.019990589638920975,-0.0010153228232527602,-0.0010626293657678004,0.0692438074057875,-0.0124838843945895,-0.002825990952755243,-0.18016903299967169,-0.03143768072959146,0.0424075980218168,-0.07318226600985221,0.04189283838206969
2010Q2,2010,Q2,2010-05-04,2010-03-31,1622922640.0,3224589640.0,-3.049587231095624,1.070230560741012,0.0480641723762474,2.252598162025464,11.739891782407406,-2.9249860141876693,0.0,0.6497643159289269,0.0,0.3206012767355539,26.141597242356884,0.4778622754407904,0.357142857142857,Specialty Retail,Consumer Cyclical,SBH,0.02256571382678856,-0.0622873291423957,1.994159382865894,0.11708794434720814,0.0479688868470034,-2.954118965914989,0.4704239624897243,0.008566412438130798,0.014052854922920188,0.00548657030733183,-0.0173966777245068,0.011642729140772357,0.01699019319129008,0.010902897013691112,-0.04825771696311332,0.32282017913189925,0.022155037022008908,0.19565155767213765,0.03322189343785075
2010Q3,2010,Q3,2010-08-04,2010-06-30,1492326199.9999998,3050765200.0,-2.887516415646928,1.0459295059404217,0.0557551759263906,2.008581984588983,9.07387756591108,-2.839810695297068,0.0,0.6514380989237486,0.0,0.2823373860026904,35.485107597194144,0.4856946734412329,0.1578947368421052,Specialty Retail,Consumer Cyclical,SBH,0.02710235032932032,-0.0782413768168341,1.883846779432149,0.12463945624011576,0.05533968168511726,-3.019478517684043,0.48974532386240793,0.007691003550143204,-0.03826389073286346,0.004536636502531759,-0.0159540476744384,-0.11031260343374494,0.00755151189290762,0.007370794838113863,-0.06535955176905395,0.18969907407407408,0.0312408479500102,0.09775006519832144,0.0481433932451116
2010Q4,2010,Q4,2010-11-18,2010-09-30,2043574400.0,3546716400.0,-2.528044195503721,0.9831535184080654,0.0543524519480817,2.732792990611088,12.15660781421025,-4.430302294524705,0.0,0.6317127128501863,0.0,0.3532253000107935,36.02345185002379,0.4894603749413276,0.0469427756314889,Specialty Retail,Consumer Cyclical,SBH,0.02644122480514807,-0.0911089335576406,1.949640870153955,0.12492026579405908,0.0561997440481842,-3.3876671464992456,0.47048656987615545,-0.0014027239783089007,0.07088791400810307,-0.0006611255241722493,-0.012867556740806502,0.06579409072180598,0.0002808095539433286,0.0008600623630669393,-0.36818862881520253,0.022132503161786166,0.006490124162993371,0.008757721048766792,0.014293671489418305
2011Q1,2011,Q1,2011-02-03,2010-12-31,2651172860.0,4218234860.0,-2.2300204974186406,0.9610898924834176,0.0502145391814035,3.340843158207781,16.185821753888984,-6.515635177712131,0.0,0.6552924405459755,0.0,0.2954501788638713,203.3108021472393,0.4780849433694069,-0.0448379574549088,Specialty Retail,Consumer Cyclical,SBH,0.024513900529201885,-0.100638004001042,1.8488554542044446,0.1164014496625351,0.051601383127258794,-3.945604997861851,0.4750628576901894,-0.004137912766678201,-0.05777512114692218,-0.0019273242759461837,-0.0095290704434014,-0.10078541594951029,-0.008518816131523985,-0.004598360920925408,-0.5579378513626052,-0.025626992813972304,0.061202438629735074,-0.011165230423379543,0.03653928642658674
2011Q2,2011,Q2,2011-05-05,2011-03-31,2561462310.0,4047689310.0,-1.8669044089897229,0.9052766686350046,0.0555378748726354,3.1946200260661883,12.994958754413734,-7.504401367599494,0.0,0.6437199034712965,0.0,0.3700576415986126,30.781257105089228,0.4886649497072231,0.1818181818181818,Specialty Retail,Consumer Cyclical,SBH,0.02886778393273908,-0.1443713964280691,1.9913952204619383,0.13177268787298657,0.061458833506900054,-4.527401795340552,0.469709271808715,0.0053233356912319035,0.07460746273474128,0.004353883403537196,-0.04373339242702709,0.14253976625749365,0.015371238210451471,0.00985745037964126,-0.581796797478701,0.20339935041148746,0.010384795681255702,0.14380981249729355,0.0327445827655374
2011Q3,2011,Q3,2011-08-04,2011-06-30,3132104400.0000005,4563983400.0,-1.4254384049267323,0.860404424783377,0.0709596877008882,3.743956795318059,11.324734246416847,-11.99630930449004,0.0,0.6407019306250245,0.0,0.3417095753769424,56.166132879046,0.4907276804498336,0.423076923076923,Specialty Retail,Consumer Cyclical,SBH,0.040072142955253166,-0.2648254043640291,1.99115888152578,0.16286745017786788,0.08264999234976858,-5.686168318083106,0.48484145994437433,0.0154218128282528,-0.028348066221670187,0.011204359022514085,-0.12045400793596003,-0.00023633893615837565,0.031094762304881313,0.021191158842868527,-1.158766522742554,0.40312106822517146,0.04336590567532006,0.2895718179753161,0.04777011541190463
2011Q4,2011,Q4,2011-11-16,2011-09-30,3065837400.0000005,4415471400.0,-1.1856797102155516,0.8174910332060628,0.0599386317088733,3.662074377736848,14.100990709226384,-14.000408252733102,0.0,0.6378362290040075,0.0,0.3456628826580523,38.38726617083616,0.4931616152205125,-0.204579561287324,Specialty Retail,Consumer Cyclical,SBH,0.031444521578155735,-0.248216748408545,1.9111663760907467,0.1363962130279293,0.06492583488018194,-6.453110301303304,0.48431447414092327,-0.011021055992014903,0.003953307281109875,-0.008627621377097432,0.016608655955484136,-0.07999250543503322,-0.026471237149938598,-0.017724157469586638,-0.7669419832201978,-0.21387559116613394,0.0007291626821711357,-0.1619217473633221,0.005692627353354558
2012Q1,2012,Q1,2012-02-02,2011-12-31,3902478570.0,5288173570.0,-0.9124798986404172,0.8128641857133773,0.0537026733558468,4.51250102044946,32.37604176345656,-23.156674499332443,0.0,0.6472615900765244,0.0,0.390575257881908,129.53425731071795,0.4878002809849505,-0.4563473461503081,Specialty Retail,Consumer Cyclical,SBH,0.016809300841524898,-0.1788102655392375,2.1313584869364077,0.1309991154177483,0.034844446500118524,-8.646906987093903,0.4824097533438426,-0.006235958353026497,0.044912375223855716,-0.014635220736630837,0.06940648286930748,0.22019211084566104,-0.005397097610180979,-0.03008138838006342,-2.1937966857905993,-0.44560757979946647,0.033002224117460156,-0.007872912452162643,0.02177209180658225
2012Q2,2012,Q2,2012-05-03,2012-03-31,4621108000.0,5912462000.0,-0.371443904795127,0.7576623022550577,0.0634697506490438,5.19645421413479,17.036217244481147,-66.76647450623437,0.0,0.6563920234069806,0.0,0.3736964188501503,57.10994117356271,0.4911675836996405,1.1874999999999998,Specialty Retail,Consumer Cyclical,SBH,0.03788579677887205,-0.9797725860748704,2.133375937892021,0.14804881696561603,0.07625598657792082,-19.59406469882825,0.4968239016901201,0.009767077293196993,-0.016878839031757686,0.021076495937347152,-0.8009623205356329,0.0020174509556132314,0.017049701547867724,0.041411540077802296,-10.947157711734349,1.2503816287250282,0.02829044362089002,0.16212375319975283,0.035388769180077606
2012Q3,2012,Q3,2012-08-02,2012-06-30,4704139440.0,6161513440.0,-1.1050854691501235,0.8333869129380133,0.0661028187293322,5.303480463725111,16.924530631628937,-23.29231604121588,0.0,0.6155981613224014,0.0,0.3227497129377049,113.99829007633588,0.5009960642216212,0.0571428571428572,Specialty Retail,Consumer Cyclical,SBH,0.03831649389771497,-0.3440614772158981,1.9367796090951337,0.1539440648214018,0.07834014099353882,-7.483365600289165,0.48910422437043044,0.0026330680802884032,-0.050946705912445434,0.00043069711884292233,0.6357111088589723,-0.19659632879688727,0.005895247855785768,0.002084154415618003,12.110699098539087,0.024685532272573106,-0.0025751140528134527,0.03714196738494725,0.017383798931284427
