Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,877590000.0,-0.062730627306273,0.5527218842614257,-0.3122910852672967,0.1184830819921429,-0.5512676886792454,-54.99705882352941,0.0,4.10656660412758,0.0,0.6315222078482104,-29.68095238095238,0.306551767836776,-312.0,Business Equipment & Supplies,Industrials,5.65,536283310,560401,ACCO,-0.26454531274372173,99.76470588235294,1.4331608451918931,-0.1305918134583703,-0.21492839944240275,-208.44117647058823,1.230853221026361,-0.9425656106314328,0.38386755461415156,0.1506132563649722,-98.68876731580004,0.36376120231563447,0.19330301188666105,0.115832132251833,202.24834370608312,-375.8888888888889,0.024937679395336726,-3.842758620689655,-0.1804167372522446
2009,2009-12-31,2010-02-26,1078960000.0,-2.15045871559633,0.6557643657390676,-1.2548566958987295,0.3117956777996071,-3.14639175257732,-3.385324232081912,0.0,4.413043478260869,0.0,1.015389762462362,6.864359861591695,0.2980746561886051,0.6293929712460063,Business Equipment & Supplies,Industrials,5.65,536283310,560401,ACCO,-0.11393205637874955,1.075938566552901,1.7969220475075276,0.06271119842829076,-0.09909626719056974,-6.19283276450512,1.1497108782074448,-0.9425656106314328,0.38386755461415156,0.1506132563649722,-98.68876731580004,0.36376120231563447,0.19330301188666105,0.115832132251833,202.24834370608312,0.6282429245283019,-0.19370168546445318,1.3871906841339157,-0.2159983464241422
2010,2010-12-31,2011-02-24,1111296000.0,-1.4562043795620438,0.6329157967988865,0.0467168229310541,0.3509177001127396,37.65290322580645,-5.850827067669172,0.0,4.234613604812587,0.0,1.11741384568466,11.0377304964539,0.3122134535888763,1.0948275862068966,Business Equipment & Supplies,Industrials,5.65,536283310,560401,ACCO,0.010786360473208072,-0.1553884711779448,1.8929551692589204,0.0864336715520481,0.009319804584742578,-9.11779448621554,1.1573590814196242,1.3015735188297837,0.10202408322229806,0.12471841685195761,-1.2313270377308458,0.09603312175139278,0.023722473123757346,0.10841607177531232,-2.924961721710421,1.098334655035686,0.04557956777996071,0.44110275689223055,0.09517532296335354
2011,2011-12-31,2012-02-23,1080480000.0,-1.1213768115942029,0.599086594430017,0.0822712125627625,0.4040351941747573,9.394708994708996,-8.605492730210017,0.0,4.57106727364694,0.0,1.2763802678863116,11.357782515991472,0.3145479368932038,3.4545454545454546,Business Equipment & Supplies,Industrials,5.65,536283310,560401,ACCO,0.050774603743171845,-0.9159935379644588,2.0349558967657626,0.08737864077669903,0.04300667475728155,-10.807754442649436,1.1806214739858512,0.0355543896317084,0.15896642220165158,0.03998824326996377,-0.7606050667865141,0.14200072750684223,0.0009449692246509267,0.03368687017253898,-1.6899599564338956,3.5725806451612905,-0.009094325441563323,0.0017391304347826088,-0.001685122773230621
2012,2012-12-31,2013-02-28,1712794000.0,6.792773645058449,0.4275232284563544,-2.164502796916751,0.3927745237418254,5.985216637781629,1.080560075093867,0.0,4.614312617702448,0.0,1.2778295295761528,-18.27232804232804,0.3033266988911003,0.2244897959183673,Business Equipment & Supplies,Industrials,5.65,536283310,560401,ACCO,0.04601826374765722,0.18053817271589487,2.036096879366558,0.07921524026158658,0.06562411145862951,2.9231852315394242,0.7012401802448459,-2.2467740094795134,0.0014492616898411637,-0.004756339995514627,1.0965317106803536,0.001140982600795315,-0.008163400515112454,0.022617436701347957,13.73093967418886,1.035273368606702,0.333813713592233,0.2092013888888889,0.2862310103689414
2013,2013-12-31,2014-02-25,1630120000.0,6.187665198237886,0.3864618741869151,0.0757173922507501,0.4321114950994278,9.89260700389105,1.0860316104228962,0.0,4.791126815861798,0.0,1.1804088968771065,4.830398986700443,0.3086510679281627,-0.4416666666666666,Business Equipment & Supplies,Industrials,5.65,536283310,560401,ACCO,0.032355533173863776,0.10978214438274242,1.8910357223095933,0.08260155231998187,0.043680244745340206,2.392994446817599,0.7407360778882874,2.240220189167501,-0.09742063269904633,-0.013662730573793441,-0.07075602833315245,-0.14506115705696465,0.003386312058395291,-0.021943866713289302,-0.530190784721825,-0.33188908145580587,0.00375319874893375,0.046661880832735106,0.021372328458942633
2014,2014-12-31,2015-02-25,1771837000.0,5.989445910290238,0.359593963348904,0.0783418202456212,0.6064628226379352,11.18381004366812,1.5043127753303964,0.0,5.0426272292301,0.0,1.1980273141122912,7.20926812104152,0.3136987923277291,0.1791044776119403,Business Equipment & Supplies,Industrials,5.65,536283310,560401,ACCO,0.04114265181458857,0.13450807635829662,1.9696509863429439,0.10277054226852948,0.054226852948141134,2.269309838472834,0.7587136183974129,0.002624427994871101,0.017618417235184758,0.008787118640724796,0.0247259319755542,0.07861526403335062,0.020168989948547614,0.010546608202800928,-0.12368460834476513,0.1880674448767834,-0.04300039657809756,0.1906721536351166,-0.02734948604992658
2015,2015-12-31,2016-02-24,1440844000.0,5.341911764705882,0.3688440667554008,0.0821116257174057,0.5136016949152542,9.030779976717112,1.334728148657949,0.0,5.068762278978389,0.0,1.1953278919223191,5.402116991643454,0.3167372881355932,-0.0126582278481012,Business Equipment & Supplies,Industrials,5.65,536283310,560401,ACCO,0.04397460837514078,0.14779766001376463,1.839572192513369,0.10824947033898305,0.05687235169491525,2.360977288368892,0.7732159311968875,0.0037698054717845014,-0.0026994221899721005,0.0028319565605522054,0.013289583655468007,-0.13007879382957488,0.0054789280704535676,0.002645498746774118,0.0916674498960579,-0.06222707423580786,-0.10584892256689557,-0.058179723502304145,-0.09718814870730326
2016,2016-12-31,2017-02-27,2049650000.0,6.623364485981308,0.337224509566481,0.0909068460229325,0.8967632136664312,14.621465968586389,1.970297728234796,0.0,4.961904761904762,0.0,1.0676673228346456,9.473202170963363,0.3308072699248603,0.1153846153846153,Business Equipment & Supplies,Industrials,5.65,536283310,560401,ACCO,0.04625817389198353,0.13475377451672077,1.6503444881889764,0.10744332412818701,0.06133196326504399,1.9130802878509947,0.7542262048922257,0.008795220305526805,-0.12766056908767354,0.0022835655168427504,-0.013043885497043856,-0.18922770432439262,-0.000806146210796041,0.004459611570128738,-0.44789700051789727,0.11175785797438882,0.03091896186440678,0.023241590214067277,0.07671404682274248
2017,2017-12-31,2018-02-28,2174320000.0,7.160962072155412,0.3331070701296845,0.0942117175594376,0.6767344006568144,10.013819286256645,1.7036816948714637,0.0,5.084185680566483,0.0,1.014487369985141,7.583783783783784,0.3368226600985222,0.3678160919540229,Business Equipment & Supplies,Industrials,5.65,536283310,560401,ACCO,0.04705083776928298,0.17013305774447746,1.5408618127786033,0.09903530377668308,0.06758004926108374,2.6159410928820566,0.6962237862169983,0.0033048715365050912,-0.0531799528495045,0.0007926638772994543,0.035379283227756686,-0.10948267541037304,-0.008408020351503925,0.006248085996039751,0.7028608050310619,0.37905759162303665,0.2515573823132747,0.15361625821876868,0.2743156668608037
2018,2018-12-31,2019-02-27,1526044000.0,7.53530534351145,0.3167169107091587,0.0755676082574945,0.3660333814135586,6.659268978444236,0.8997644675193112,0.2352389878163074,3.856136230182032,0.035325046724763,0.8267690253671562,4.421555693839452,0.3234082011127138,-0.1596638655462184,Business Equipment & Supplies,Industrials,5.65,536283310,560401,ACCO,0.03829313809933965,0.1351146004811954,1.468958611481976,0.09633216567071914,0.05496600041211622,2.5284285171584147,0.6966695377548091,-0.018644109301943088,-0.18771834461798487,-0.00875769966994333,-0.035018457263282066,-0.07190320129662742,-0.0027031381059639398,-0.012614048848967524,-0.0875125757236419,-0.18982536066818528,-0.0038998357963875205,-0.031088082901554404,-0.04357099329677026
2019,2019-12-31,2020-02-27,1825520000.0,7.775879396984925,0.3306318582801406,0.0709124107785093,0.4762080073630925,8.720224719101124,1.2037223730127955,0.2284644194756554,4.667137310271797,0.0261993729330412,0.817764945652174,5.443132670952659,0.3239249373625811,0.06,Business Equipment & Supplies,Industrials,5.65,536283310,560401,ACCO,0.0382987879222549,0.13803799922450563,1.3688858695652173,0.10032213529682467,0.054609602699800586,2.604239369264573,0.7013196586100552,-0.004655197478985212,-0.009004079714982294,5.649822915246294e-06,0.0029233987433102404,-0.10007274191675863,0.0039899696261055245,-0.00035639771231563144,0.07581085210615823,0.0009372071227741331,0.0074696064290129816,0.04919786096256684,0.009079324625676967
2020,2020-12-31,2021-02-26,1995505000.0,7.82613277133825,0.4035162528290746,0.0427903366834664,0.4844761962300627,12.933951612903224,1.0797159014406894,0.3967741935483871,3.811209439528024,0.0306769505115942,0.704973963009517,7.718046198267563,0.2974867085548574,-0.3867924528301887,Business Equipment & Supplies,Industrials,5.65,536283310,560401,ACCO,0.020336536884573753,0.08347919752255285,1.3075956186029807,0.06790720154664089,0.0374577090381827,3.1048875723710787,0.5429199330862334,-0.028122074095042894,-0.11279098264265697,-0.017962251037681145,-0.05455880170195278,-0.061290250962236614,-0.03241493375018378,-0.017151893661617887,0.5006482031065058,-0.41947565543071164,-0.1536534233266861,-0.4271151885830785,-0.22273086029992106
2021,2021-12-31,2022-02-23,1858130000.0,9.055497382198952,0.3592339792320383,0.0661286830331529,0.3894879770898138,7.741216879293425,0.9121530989824236,0.2531894013738959,3.2953271028037383,0.0327066668356933,0.6453570420547559,5.699638728323699,0.3036093418259023,0.6153846153846154,Business Equipment & Supplies,Industrials,5.65,536283310,560401,ACCO,0.03296347814835183,0.11783071230342276,1.3052497883149874,0.07455685577445317,0.050313533797462104,2.5745837187789085,0.655161259017242,0.023338346349686505,-0.05961692095476112,0.012626941263778075,0.03435151478086991,-0.002345830287993289,0.006649654227812288,0.012855824759279405,-0.5303038535921702,0.6435483870967742,0.2235983566940551,0.34341637010676157,0.24878147847278637
2022,2022-12-31,2023-02-24,1563427000.0,8.500524658971669,0.391061652413497,-0.0708051341576969,0.2735299856233313,-40.358106060606055,0.6576064683372422,-2.1666666666666665,3.5306174089068825,0.0536860343102564,0.7577249575551782,8.718936170212766,0.2835797905113986,-1.1333333333333333,Business Equipment & Supplies,Industrials,5.65,536283310,560401,ACCO,-0.004723226106558844,-0.016294284656215283,1.497962648556876,0.0820497021975765,-0.006777572396796057,2.4498210097518824,0.6968905428131821,-0.1369338171908498,0.11236791550042236,-0.03768670425491067,-0.13412499695963803,0.1927128602418886,0.0074928464231233255,-0.05709110619425816,-0.12476270902702602,-1.1295387634936211,-0.03836468671307954,0.05827814569536424,-0.10180517157261343
