Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,194001676.0,190692070.0,1.400935989851964,0.0,0.206598917468277,19.27808526941438,18.96909120846929,15.70378672499143,1.8537139790825528,11.441972560697682,0.0244307167738076,3.2247688595602457,177.07781772643173,0.4013210541603189,0.0,Specialty Chemicals,Basic Materials,GURE,0.17987656624359868,0.20696545965760374,4.952843104003389,0.38321769728838184,0.2540723361170714,0.15059712323683008,0.7079738352967132,-0.0411465805276329,-2.111495431968752,-0.0664363643100952,-0.04205795366372242,-3.708782141744944,0.0019308799739495286,-0.0037984649774680523,0.30309833201762193,0.0,3.825879313707364,0.0,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,198896796.3,197593549.3,1.9002596468669213,0.0,0.1654523369406441,16.053073680436672,16.035507030098866,10.57750188672382,0.0,15.1710998531081,0.0,1.1132734275914935,-96.65187286064996,0.413156516922464,0.0,Specialty Chemicals,Basic Materials,GURE,0.11344020193350349,0.16490750599388132,1.2440609622584449,0.38514857726233137,0.25027387113960337,0.45369545525445204,0.4532642637322147,-0.0411465805276329,-2.111495431968752,-0.0664363643100952,-0.04205795366372242,-3.708782141744944,0.0019308799739495286,-0.0037984649774680523,0.30309833201762193,0.21279147125738174,0.23119829058521105,0.23740180399305577,0.2675078770621189
2007Q3,2007,Q3,2007-11-13,2007-09-30,153490013.6,148125284.6,4.627449862966198,0.1802504481339019,0.1366341102999257,9.34853828987117,9.723565044176366,6.655933810649043,0.0,26.278813904131432,0.0,1.5286473714721631,38.61880448027407,0.4178030041639941,1.6666666666666667,Specialty Chemicals,Basic Materials,GURE,0.11849570776931377,0.17112894757245986,1.6376575534163023,0.37676695062694404,0.2403577866605159,0.444178449953748,0.49299716649778635,-0.028818226640718397,0.4153739438806696,0.005055505835810284,0.00622144157857854,0.3935965911578574,-0.00838162663538733,-0.009916084479087456,-0.00951700530070404,0.27265154644760636,0.3251554425033642,0.296317329607131,0.3400585545309826
2007Q4,2007,Q4,2008-03-12,2007-12-31,278880000.0,283529875.0,5.314921285140562,0.3329118482449925,0.0621095635391792,18.13645929724732,26.520315505027146,10.536374293362464,0.0,22.38473987096961,0.0,1.0237419878415783,-28.68107473812116,0.3982055128515036,-0.3398625,Specialty Chemicals,Basic Materials,GURE,0.05674374126804518,0.09932361373458401,1.079987068705293,0.3388568632886991,0.1709676049461912,0.7503888801656683,0.33189762052234506,-0.07452454676074649,-0.5049053836305848,-0.061751966501268594,-0.07180533383787585,-0.5576704847110092,-0.03791008733824497,-0.0693901817143247,0.3062104302119203,-0.33383151633373803,-0.06345542872049285,-0.1576900382962145,-0.107385041280689
2008Q1,2008,Q1,2008-05-14,2008-03-31,184387354.0,194252813.0,6.852053460238928,0.3314491653792079,0.1117725403879304,8.41355447228429,7.498358056025523,5.3998411154704895,0.0,27.86372739700145,0.0,2.316375139829073,-66.7938471547637,0.4280091197504306,1.2722538865009183,Specialty Chemicals,Basic Materials,GURE,0.09772728566152182,0.18003411797371063,2.748232561779889,0.38300099947470995,0.2805132273432626,0.8422093354486309,0.34838744178695513,0.0496629768487512,1.2926331519874947,0.040983544393476644,0.08071050423912662,1.668245493074596,0.044144136186010874,0.10954562239707141,0.09182045528296257,1.3384402311512524,0.4252359128167499,0.6109066636522528,0.5319073915204215
2008Q2,2008,Q2,2008-08-13,2008-06-30,189370796.0,204223376.0,8.330610449564778,0.2884111493465467,0.099787554699516,7.9680791767157855,7.531559715547902,4.561490448996479,0.0,7.463312336707405,0.0,1.364334520708478,-39.831193180790414,0.4082808599564953,0.0,Specialty Chemicals,Basic Materials,GURE,0.08536441845456062,0.15141254339323265,1.8498408730034397,0.36012995610274584,0.2644896766956102,0.7737196144999144,0.32275141896295206,-0.011984985688414398,-0.952040619120595,-0.012362867206961198,-0.028621574580477982,-0.8983916887764494,-0.022871043371964106,-0.01602355064765243,-0.06848972094871641,0.02249954494370234,0.08444552881082587,0.019687471369770265,0.034460091264012865
2008Q3,2008,Q3,2008-11-13,2008-09-30,33887405.6,37973788.6,9.17311709457038,0.3306038948921462,0.0511488357275515,1.9303703080050765,2.2670794329311907,0.7412965440095558,0.0,5.360978466358864,0.0,1.808953161231118,4.362696386254743,0.351271410508068,-0.3333333333333332,Specialty Chemicals,Basic Materials,GURE,0.04582344134308006,0.08174576210714264,1.951053052300568,0.2895511690685544,0.21286972568813228,0.7839289174095895,0.21526518716998921,-0.0486387189719645,0.44461864052264,-0.039540977111480566,-0.06966678128609001,0.10121217929712834,-0.07057878703419146,-0.051619951007477904,0.010209302909675033,-0.4055114383615798,-0.26135063612876097,-0.4061122013975373,-0.36449040509617575
2008Q4,2008,Q4,2009-03-16,2008-12-31,29880000.0,26023699.0,10.535987951807227,0.3023937385659847,0.0780933580325516,1.2381014534639805,1.199986313409116,0.5694767332161599,0.0,34.07246227815779,0.0,2.293747456240052,4.105268537870416,0.4094938100106801,0.5637499999999998,Specialty Chemicals,Basic Materials,GURE,0.0696632520163001,0.11864233926099911,2.3296973230873066,0.35169659884663473,0.2579407447462006,0.7030835602282633,0.27007463316757063,0.0269445223050001,0.4847942950089341,0.023839810673220038,0.03689657715385647,0.37864427078673857,0.06214542977808035,0.04507101905806832,-0.08084535718132613,0.6658378158800567,0.37475930472410707,0.6698194424825803,0.6026223845682941
2009Q1,2009,Q1,2009-05-11,2009-03-31,55225036.8,30953368.8,14.096808960388053,0.057660795231491,0.0753327369644351,2.336723210887849,2.113273884398772,0.6810051854271375,0.0,27.083179992639646,0.0,2.449793626913914,-61.98673591367097,0.4270455824261268,-0.040767386091127,Specialty Chemicals,Basic Materials,GURE,0.06633582189354832,0.08056281659167003,2.486781054211854,0.37524000849978534,0.2764340235473842,0.21446926098168068,0.23996981645849227,-0.0027606210681165033,0.15604617067386162,-0.0033274301227517733,-0.03807952266932908,0.1570837311245472,0.023543409653150604,0.01849327880118362,-0.4886142992465827,0.04948425487837809,-0.020725644300662246,0.044829318114850004,0.021248129669375837
2009Q2,2009,Q2,2009-08-10,2009-06-30,70857927.2,36929482.2,14.76031449590583,0.035454333990589,0.0950611724192975,2.3945853077721844,1.9745055399235183,0.785891113852457,0.0,49.86599151000606,0.0,2.131797809784528,15.804330861278704,0.444227594722796,0.1666666666666666,Specialty Chemicals,Basic Materials,GURE,0.07895308585722723,0.09950479980457513,2.173940520324132,0.4063262090365155,0.30318797027342564,0.26030285864332214,0.26040969167089495,0.0197284354548624,-0.31799581712938574,0.012617263963678904,0.018941983212905106,-0.3128405338877216,0.03108620053673017,0.026753946726041422,0.04583359766164147,0.3732507958685552,0.252072245805939,0.35579830922654515,0.30244888382555213
