Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-25,2007-03-31,12532188000.0,11621088000.0,9.60361718161266,0.0,0.0531979182057609,24.65025177025964,21.924751574527644,4.91689736346516,0.3156053184044786,0.0,0.0035987331182711,0.0,58.34351955307263,0.0,-0.0377358490566038,Asset Management,Financial Services,TROW,0.048319469804558056,0.05606559949780289,0.0,0.43056648308418566,0.2810778914240755,0.16031073446327684,0.1719077568134172,0.0055439864765298025,0.0,0.004402779504721968,0.005413383180436888,0.0,0.025067703088922644,0.013242558584997233,0.005781067075592894,-0.0409717794704875,0.019557145659495637,0.0184332226037275,0.0
2007Q2,2007,Q2,2007-07-25,2007-06-30,13771606000.0,12876406000.0,9.940844009042952,0.0,0.0587419046822907,24.989305026311012,21.226273119605423,5.219878709775235,0.2786683107274969,0.0,0.003282115390173,0.0,92.92581646423751,0.0,0.1372549019607842,Asset Management,Financial Services,TROW,0.052722249309280024,0.06147898267823978,0.0,0.4556341861731083,0.29432045000907275,0.16609180153886974,0.17913213066796685,0.0055439864765298025,0.0,0.004402779504721968,0.005413383180436888,0.0,0.025067703088922644,0.013242558584997233,0.005781067075592894,0.1350594821553534,0.08398898505114083,0.14709913202375513,0.0
2007Q3,2007,Q3,2007-10-23,2007-09-30,15265476000.0,14417776000.0,10.123012869038607,0.0,0.0612049814001509,26.73463397548161,21.832774599542336,5.707786876051598,0.2580091533180778,0.0,0.0029543788873664,0.0,68.94975609756098,0.0,0.0862068965517242,Asset Management,Financial Services,TROW,0.05552379137284798,0.06535801084314825,0.0,0.4619964973730298,0.30612959719789845,0.17711721817162088,0.18137348326027572,0.0024630767178601964,0.0,0.0028015420635679536,0.0038790281649084754,0.0,0.006362311199921478,0.011809147188825697,0.01102541663275114,0.07768187422934648,0.03610959898385048,0.050577459179609714,0.0
2007Q4,2007,Q4,2008-02-07,2007-12-31,15932296000.0,15147196000.0,10.61176920137562,0.0,0.0597891747655393,26.65154901304784,20.886596748820136,5.737026394440243,0.2354483481908757,0.0,0.0028181751079693,0.0,569.0105714285714,0.0,0.111111111111111,Asset Management,Financial Services,TROW,0.06001951342334687,0.068668755176263,0.0,0.43927735028437603,0.3190030110404818,0.144107162147564,0.18814716897995154,-0.001415806634611598,0.0,0.00449572205049889,0.0033107443331147485,0.0,-0.022719147088653746,0.012873413842583337,-0.03301005602405688,0.09096109839816933,0.046935201401050786,-0.004548900682335102,0.0
2008Q1,2008,Q1,2008-04-24,2008-03-31,13085000000.0,12474800000.0,9.85212074894918,0.0,0.055321583329276,23.403684492935074,21.59240924092409,5.075049451188767,0.8323432343234324,0.0,0.009636988918609,3.429191321499014,57.21469173589856,0.9551064210338044,-0.2142857142857141,Asset Management,Financial Services,TROW,0.051366379602631046,0.05875964782996548,3.429191321499014,0.4115542836701842,0.27097120372026473,0.14393204824884615,0.18956397911439615,-0.004467591436263296,3.429191321499014,-0.008653133820715822,-0.009909107346297519,3.429191321499014,-0.027723066614191827,-0.04803180732021706,-0.00017511389871785465,-0.20555846879916098,-0.06473737035797926,-0.12376237623762376,0.0
2008Q2,2008,Q2,2008-07-25,2008-06-30,14659612000.0,13978412000.0,10.21648690292758,0.0,0.0593661491972328,24.99507587382779,22.59496300863132,5.527340321242741,0.3840937114673243,0.0,0.0042497714127768,3.314476458186929,85.72872514619883,0.957544757033248,0.0909090909090907,Asset Management,Financial Services,TROW,0.053183815332152926,0.06115677550712616,3.314476458186929,0.440920716112532,0.2765558397271952,0.1499132795415127,0.19230769230769232,0.004044565867956797,-0.11471486331208514,0.0018174357295218796,0.0023971276771606737,-0.11471486331208514,0.029366432442347767,0.005584636006930488,0.005981231292666561,0.07062706270627063,0.04900733321409408,0.12385919165580182,0.051685393258426963
2008Q3,2008,Q3,2008-10-24,2008-09-30,13894777000.0,13042077000.0,10.268650947042907,0.0,0.0561783517451695,25.044659336697908,22.733601112565445,5.230482589873894,0.4070680628272251,0.0,0.0044765022137454,3.2127659574468086,57.84669858451291,0.9536770007209804,-0.0666666666666665,Asset Management,Financial Services,TROW,0.048935148118494795,0.057519292301901,3.2127659574468086,0.4304253785147801,0.2754145638067772,0.1754187841144363,0.1776781425140112,-0.0031877974520633026,-0.10171050074012022,-0.0042486672136581305,-0.00363748320522516,-0.10171050074012022,-0.010495337597751897,-0.0011412759204180167,0.025505504572923582,-0.05795314426633785,-0.054049445865302644,-0.0765661252900232,-0.05787037037037037
2008Q4,2008,Q4,2009-02-06,2008-12-31,9051376000.0,8432276000.0,9.74471417384495,0.0,0.0288853967977026,21.763346958403464,93.12115226337448,3.636843458694953,2.5473251028806585,0.0,0.0068387392148994,4.608796296296297,-214.4875829383886,0.9372445299350806,-0.8321428571428572,Asset Management,Financial Services,TROW,0.00861885507554799,0.00976374156219865,4.608796296296297,0.29093532099062275,0.058427506612166384,0.1328351012536162,0.14751365538767114,-0.027292954947466898,1.3960303388494881,-0.0403162930429468,-0.04775555073970235,1.3960303388494881,-0.13949005752415733,-0.2169870571946108,-0.04258368286082009,-0.8409685863874345,-0.2503604902667628,-0.4932998324958124,-0.26327726327726325
2009Q1,2009,Q1,2009-04-22,2009-03-31,7370844000.0,6749044000.0,9.634299138606108,0.0,0.029041718938187,19.169945383615083,38.23051867219917,2.9955474274567178,1.325726141078838,0.0,0.0086692921461911,5.046675191815857,67.87149171270718,0.9339401820546164,1.0212765957446808,Asset Management,Financial Services,TROW,0.017260519247985676,0.019588718198813297,5.046675191815857,0.2876462938881664,0.12535760728218465,0.13488580021133056,0.13769024171888988,0.0001563221404844023,0.4378788955195603,0.008641664172437686,0.009824976636614647,0.4378788955195603,-0.003289027102456321,0.06693010067001826,0.0020506989577143697,0.9835390946502057,-0.07549891800913681,-0.0859504132231405,-0.07875833760903027
2009Q2,2009,Q2,2009-07-24,2009-06-30,10634184000.0,9966784000.0,10.11010971786834,0.0,0.0368657916067587,24.048358208955225,26.58546,4.121616991589473,0.641,0.0,0.0060277309476683,4.170602409638554,110.88825860271116,0.9448213478064224,1.0,Asset Management,Financial Services,TROW,0.033824922202678936,0.038758187667144686,4.170602409638554,0.3480325644504749,0.2261420171867933,0.14584706019146546,0.14957380598024625,0.0078240726685717,-0.8760727821773031,0.01656440295469326,0.01916946946833139,-0.8760727821773031,0.0603862705623085,0.10078440990460866,0.010961259980134891,1.0746887966804979,0.15006501950585174,0.391500904159132,0.16346421609579503
