Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-23,2023-03-31,-29087000.0,0.0,29741000.0,0.0,0.0,0.0,79123000.0,67955000.0,29290000.0,3411000.0,11168000.0,0.0,-198266000.0,0.0,-27390000.0,0.0,8.58692465552624,0.0061296968011829685,0.00713707600618056,0.33065447267251435,0.0,-0.42803325730262676,0.0,0.0,0.0,0.0,0.0,,0.0,8.411609498680738,-0.3676175069196062,0.0,0.0,1.0,1.0,0.0,-1.0,1.0,-6.479300591411674,8.006124852767963,-1.0,0.0,-1.0,Biotechnology,Healthcare,ACST
2023Q3,2023,Q3,2023-02-14,2022-12-31,-3889000.0,0.0,-4245000.0,-0.0872,-4245000.0,0.0,116801000.0,96720000.0,33428000.0,3433000.0,20081000.0,0.0,-169179000.0,30258822.154507797,4520822.154507797,2.1679861562697065,9.737256044276144,0.004306469978852921,0.005200578990901572,-0.0405787910134346,2.1679861562697065,-0.04020885028949545,0.0,-1.945154419806364,0.31284969142377783,0.0,0.0,0.0,0.0,9.331197203612001,-0.03329594780866602,-8.129721159190703,0.0,0.20727272727272728,0.9641393447902278,0.0,-0.6591928306344064,0.16895066562255287,0.21099614526273078,0.16895066562255287,0.9477098394849632,0.0,5.964910449620382,Biotechnology,Healthcare,ACST
2023Q2,2023,Q2,2022-11-14,2022-09-30,-4929000.0,0.0,-5108000.0,-0.11,-5108000.0,0.0,120911000.0,100164000.0,37505000.0,3805000.0,20747000.0,0.0,-165290000.0,35547554.9066967,1141554.9066966996,2.2482999033287605,9.85676741130092,0.004300683974162814,0.005191485963020646,-0.04893352330622235,2.2482999033287605,-0.04920929675332455,0.0,-1.8029800622183354,0.3548935236881185,0.0,0.0,0.0,0.0,9.408409986859395,-0.04076552174740098,-10.330588464602354,0.0,-0.09999999999999995,0.9444943206991573,0.0,-0.6532955994761243,-0.08727117922520221,-0.08952254641909814,-0.0799154334038055,0.9683829237942827,0.0,19.51098547797721,Biotechnology,Healthcare,ACST
2023Q1,2023,Q1,2022-08-11,2022-06-30,-4524000.0,32000.0,-4730000.0,-0.1,-4698000.0,-146.8125,124931000.0,104403000.0,41248000.0,3707000.0,20528000.0,0.0,-160361000.0,48620879.57429709,11062879.574297093,2.355235620678907,11.127056919341786,0.006555618701523241,0.007844602166604408,-0.04234049045147396,2.355235620678907,-0.04333208815838625,1519.402486696784,-2.686830215202094,0.4657038550070122,0.0,0.0,0.0,0.0002561413900473061,10.616940922578905,-0.0362119890179379,-8.94917717178301,-146.8125,-0.1013215859030837,0.9089245694342566,0.0,-0.7031917510505049,0.0,-0.1253731343283582,-0.07426754485578015,0.8980729885211599,0.0,7.5206492858534135,Biotechnology,Healthcare,ACST
2022Q4,2022,Q4,2022-06-21,2022-03-31,-4020000.0,0.0,-4403000.0,-0.0908,0.0,0.0,128620000.0,108270000.0,45531000.0,3260000.0,20350000.0,0.0,-155837000.0,67540019.3908326,37496019.3908326,2.4446701730798033,13.966564417177914,0.0022935779816513763,0.0027246698069640714,-0.03571940000006458,2.4446701730798033,-0.0371293987254087,0.0,-4.200249962116455,0.6238110223592187,0.0,0.0,0.0,0.0,13.561042944785276,-0.03125485927538486,-21.475363876258378,0.0,-0.3216885007278022,0.9449684133872601,0.0,0.5273945738646698,0.0,-0.3214990138067061,0.01586946803755029,0.9446095441132849,0.0,1.2980624898012536,Biotechnology,Healthcare,ACST
2022Q3,2022,Q3,2022-02-14,2021-12-31,-3042000.0,0.0,-4474000.0,-0.0687,0.0,0.0,114227000.0,111062000.0,48997000.0,2897000.0,3165000.0,0.0,-151933000.0,71117716.2475752,38126716.24757519,2.5077118201033444,16.91301346220228,0.0001925989477093857,0.00019808755469917703,-0.03242318866096109,2.5077118201033444,-0.02739010642704075,0.0,-5.84465123665148,0.6403424776032774,0.0,0.0,0.0,0.0,16.072833966171903,-0.02663118176963415,-15.51433600514293,0.0,-1.4041176470588235,0.9717439528186249,0.0,-0.6057879961445012,0.0,-1.5488002886523544,-0.2542753013737034,-1.6010413061136792,0.0,-0.012589135832425265,Biotechnology,Healthcare,ACST
2022Q2,2022,Q2,2021-11-10,2021-09-30,5543000.0,0.0,-3567000.0,0.17,0.0,0.0,119796000.0,114204000.0,54545000.0,4476000.0,5592000.0,0.0,-148155000.0,82644158.6685,45758158.668500006,3.483074361185515,12.186103663985701,0.00035894353734682293,0.0003765192112360338,-0.17634808495904644,3.483074361185515,0.04853595320654268,0.0,3.7274110891439656,0.7236538008169592,0.0,0.0,0.0,0.0,11.52882037533512,0.04627032622124278,-13.539344473869594,0.0,2.545454545454546,1.1314555121435907,-1.0,-0.7226279062214636,0.0,2.877710027100271,-0.134181240063593,1.0286170408465358,0.0,2.3907661999141165,Biotechnology,Healthcare,ACST
2022Q1,2022,Q1,2021-08-12,2021-06-30,-2952000.0,0.0,-3145000.0,-0.11,0.0,0.0,60453000.0,53457000.0,60387000.0,2345000.0,6996000.0,0.0,-149136000.0,145528167.1636728,104619167.1636728,2.052332974353267,25.751385927505332,0.0010917572328916678,0.0012346371850272182,-0.05556294276978113,2.052332974353267,-0.05522195409394467,0.0,-12.324539902072562,2.7223407068049608,0.0,0.0,0.0,0.0,24.80597014925373,-0.04883132350751824,-42.789816866707675,0.0,0.6944444444444444,0.9417048084043947,-1.0,-0.8514673537865383,-1.0,0.6861244019138756,-0.6666666666666666,0.8591966598152947,0.0,0.42454379710312073,Biotechnology,Healthcare,ACST
2021Q4,2021,Q4,2021-06-22,2021-03-31,-9405000.0,115000.0,-1887000.0,-0.36,75000.0,0.652173913,62458000.0,55660000.0,62372000.0,1579000.0,6798000.0,0.0,-146018000.0,156856774.50144,106000774.50143999,2.1369110378903198,39.50094996833439,0.001376925293797432,0.001545095220984549,-0.05629977262895411,2.1369110378903198,-0.16897233201581027,1363.9719521864347,-4.169504904344498,2.818123868153791,0.0,0.0,0.0,0.0018412373114733102,38.79734008866371,-0.15058119056005637,-89.12316733036363,0.6521739130434783,-0.12499999999999993,0.7810848165709531,0.0,0.3351111164387933,0.6666666666666666,-1.119197836863452,0.03920570264765784,0.7810848165709531,0.0,0.3351111164387933,Biotechnology,Healthcare,ACST
2021Q3,2021,Q3,2021-02-09,2020-12-31,-4438000.0,81000.0,-1964000.0,-0.32,45000.0,0.5555555556,30303000.0,25715000.0,30198000.0,2248000.0,4588000.0,14000.0,-140372000.0,45777342.55289,19336342.552890003,1.8622729144118488,13.433274021352313,0.003465003465003465,0.00408321991055804,-0.10441289673388957,1.8622729144118488,-0.17258409488625315,565.1523771961729,-2.5787146548495947,1.7801805387085359,0.0,2.5714285714285716,0.0,0.002673002673002673,12.694395017793594,-0.14645414645414645,-10.863156751990983,0.5555555555555556,0.6,0.7474562167814912,7.388680446044141,-0.8305353379462886,0.0,0.5351906158357771,0.7555389594224545,0.8677839566950031,0.0,-0.7072509163808699,Biotechnology,Healthcare,ACST
