Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,3061212.0,3061212.0,1.206324815138579,0.0,0.0,14.297313075927908,-3.755277387950578,3.315856517086148,0.0,0.5312303974132279,0.0,0.3611969857984736,24.48303661404098,-0.0481572642227629,0.0,Consumer Electronics,Technology,HEAR,-0.202576112412178,-0.22074644390622225,5.462841754419863,-0.951814712929275,-0.951814712929275,0.08969631847349015,0.21283145727883962,0.0,-0.3611969857984736,0.10885151526809685,0.10561653846904231,-3.4634757753893615,0.7787911852367425,0.12741647489666608,0.1386888540996477,0.0,11.779676392610716,0.0,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,3061212.0,3151012.0,0.8963756838794568,0.0,0.0,31.95352915387988,-9.689955557806504,0.0,0.0,0.0,0.0,0.0,189.0220438406916,0.2447965595707814,0.6296296296296297,Consumer Electronics,Technology,HEAR,-0.09372459714408114,-0.11512990543717994,1.999365979030501,-0.1730235276925325,-0.8243982380326089,0.22838517257313787,0.11368849764617509,0.0,-0.3611969857984736,0.10885151526809685,0.10561653846904231,-3.4634757753893615,0.7787911852367425,0.12741647489666608,0.1386888540996477,0.612456696468002,-0.5525591865901331,0.9186629635808709,3.274464164484531
2010Q1,2010,Q1,2010-03-31,2010-03-31,3061212.0,3240812.0,0.5864265526203346,0.0,0.0,12.274552416848774,-7.75500835993312,0.0,0.0,0.0,0.0,0.0,48.90193134075624,0.1212895206399486,-0.3,Consumer Electronics,Technology,HEAR,-0.14526813183577936,-0.21988930333293225,0.7552934610357311,-0.3777140680446681,-0.3956975881633553,0.5136788816249772,0.3671190732044809,0.0,0.0,-0.051543534691698215,-0.10475939789575231,-1.2440725179947698,-0.2046905403521356,0.4287006498692536,0.2852937090518394,-0.2495093632484584,1.6032337529487901,-4.682915057915058,0.2898260276309057
2010Q2,2010,Q2,2010-06-30,2010-06-30,3061212.0,3330612.0,0.2764774213612125,0.5899350567550858,-0.1591723991448199,17.504543089300725,-7.020033572745535,14.467727528368677,0.0,0.0,0.0,0.1149802890932982,115.005334735893,0.1428056792904889,-0.0769230769230769,Consumer Electronics,Technology,HEAR,-0.21127775979720498,-0.5152299977787125,0.11498028909329829,-0.3145110103441769,-0.6233781828786432,1.4386381144577458,0.33892389178839083,-0.1591723991448199,0.1149802890932982,-0.06600962796142562,-0.29534069444578026,-0.6403131719424329,0.06320305770049123,-0.2276805947152879,0.9249592328327686,-0.1046967624259005,-0.2987790452896008,0.4161146496815286,-0.17438593011339218
2010Q3,2010,Q3,2010-12-08,2010-09-30,3061212.0,3058555.0,0.0424433198354115,0.6779522095292205,-0.6740022607146583,35.20293471636058,-1.0990726924662186,94.24333477002648,0.0,311.5194174757282,0.0,0.7182955836555203,24.64505844845909,0.2620315321013351,-5.5,Consumer Electronics,Technology,HEAR,-1.0809237069360293,-21.437011267779077,0.7526013356111197,-4.000919973780747,-8.007417288607275,18.832122406255774,0.13499030561001696,-0.5148298615698383,0.6033152945622221,-0.8696459471388244,-20.921781270000366,0.6376210465178215,-3.68640896343657,-7.384039105728632,17.39348429179803,-5.387233183815368,-0.5027533008159835,-5.325515435802335,-0.08761111556018258
2010Q4,2010,Q4,2011-01-25,2010-12-31,5969363.399999999,6245701.399999999,-0.3325258100386383,1.2175459688651078,-1.1888321222844966,0.0,-4.578575351291649,-23.456825799758725,0.0,0.0,0.0,0.3276698586965102,-26.70366241539583,0.0,0.5714285714285714,Consumer Electronics,Technology,HEAR,-0.8063011916158925,1.2807928230962382,0.35832154286165374,0.0,0.0,-1.934046675023479,0.0,-0.5148298615698383,-0.39062572495901005,0.2746225153201368,22.717804090875315,-0.394279792749466,4.000919973780747,8.007417288607275,-20.76616908127925,0.531908599100697,-1.0,0.2649346393957162,-1.0
2011Q1,2011,Q1,2011-04-28,2011-03-31,9999533.6,9631461.6,0.493530618268036,0.4823612083463747,-0.3433795378632323,0.0,-6.660796188781098,25.1250875650142,0.0,0.0,0.0,1.230088424684145,-39.845922974238405,0.0,-0.0769230769230768,Consumer Electronics,Technology,HEAR,-0.3272158669350796,-0.9430211814367195,1.3236639835300181,0.0,0.0,1.881954320460313,0.0,0.8454525844212644,0.9024185659876348,0.47908532468081294,-2.223814004532958,0.9653424406683644,0.0,0.0,3.816000995483792,-0.1514787997791004,11.779676392610716,-0.1745164052693936,0.0
2011Q2,2011,Q2,2011-08-02,2011-06-30,15921575.2,15466186.2,0.7814973483276956,0.0280894382533354,-0.4624538851048885,8634.259869848156,-8.21092522608753,23.5445456588863,0.0,0.0,0.0,1.760201697118404,-36.246523000150255,1.0,0.119047619047619,Consumer Electronics,Technology,HEAR,-0.5102241008390626,-0.7168664008801713,2.3443748265638464,-177.3524945770065,-262.8893709327549,0.40500301671615657,0.0019408319896264425,-0.11907434724165622,0.530113272434259,-0.18300823390398296,0.22615478055654825,1.0207108430338283,-177.3524945770065,-262.8893709327549,-1.4769513037441566,-0.2916365806673363,11.779676392610716,-0.0887765837028751,0.0
2011Q3,2011,Q3,2011-11-22,2011-09-30,14669970.0,14178206.0,0.7366630606606558,0.0,-0.4101303545323105,189.72323888105737,-12.370618414129012,20.362090623286672,0.0,0.1299969260945299,0.0,1.2192294342242278,-56.355118645630455,0.5405765425552552,0.1891891891891892,Consumer Electronics,Technology,HEAR,-0.263809680591211,-0.4115010652990124,2.0578246640551394,-3.7960891325996147,-3.8341502528355083,0.5598406562519519,0.06880525362721848,0.05232353057257799,-0.5409722628941762,0.24641442024785154,0.30536533558115886,-0.286550162508707,173.5564054444069,259.0552206799194,0.15483763953579532,0.3884332299161661,40.9322125813449,0.1024743302001602,21.667570498915403
2011Q4,2011,Q4,2012-01-25,2011-12-31,13691972.0,13357614.0,1.5485614490009183,0.0,-0.3514248443488347,211.35783640264893,-6.416672134189891,9.040648667208105,0.0,0.0611689264995789,0.0,0.4488581140221342,-44.0035609147823,0.6153810530865531,-0.8333333333333336,Consumer Electronics,Technology,HEAR,-0.23610404187310072,-0.35223276482512267,1.022153071251752,-8.178308454639478,-8.234713882156806,0.49185402346664553,0.0286717966467174,0.058705510183475806,-0.7703713202020936,0.027705638718110298,0.05926830047388976,-1.0356715928033875,-4.382219322039862,-4.400563629321297,-0.06798663278530637,-0.7993611452163472,-0.16220270812048163,-0.8049535814666553,-0.046269049498791834
