Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,2543693483.6,2162114483.6,-1.7760843942588933,0.0,0.0,0.0,-18.61820385583792,0.0,0.0,0.0,0.0,0.0,-76.78379267085245,0.0,0.0,Biotechnology,Healthcare,BBIO,-0.07346308456341773,0.0,13.66678945268134,0.0,0.0,0.0,0.0,0.0,0.0,0.016356914103079746,0.0,0.0,0.0,0.0,0.0,0.0,13.747772433452695,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,2543693483.6,2162114483.6,-1.7760843942588933,0.0,0.0,0.0,-23.951013931678656,0.0,0.0,0.0,0.0,0.0,-71.42999308078964,0.0,0.1843481879247825,Biotechnology,Healthcare,BBIO,-0.05710617046033798,0.0,13.66678945268134,0.0,0.0,0.0,0.0,0.0,0.0,0.016356914103079746,0.0,0.0,0.0,0.0,0.0,0.2226548776203302,13.747772433452695,0.1686266073904106,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,2543693483.6,2162114483.6,-1.7760843942588933,0.0,0.0,0.0,-20.251691694532024,0.0,0.0,0.0,0.0,0.0,-65.34522268862229,0.0,-0.0327565683190204,Biotechnology,Healthcare,BBIO,-0.06753760154514228,0.0,13.66678945268134,0.0,0.0,0.0,0.0,0.0,0.0,-0.0104314310848043,0.0,0.0,0.0,0.0,0.0,-0.182667319498324,13.747772433452695,-0.1918465917258431,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,2543693483.6,2162114483.6,-1.7760843942588933,0.1172342297194697,0.5990463924588277,0.0,-16.457218262984913,-15.511650284780409,0.0,0.0,0.0,13.386315498664702,-53.94324002968932,0.0,-0.2305679295490966,Biotechnology,Healthcare,BBIO,-0.08310946980369552,0.2356359689241764,13.66678945268134,0.0,0.0,-0.3323881306940836,0.0,0.5990463924588277,13.386315498664702,-0.015571868258553237,0.2356359689241764,0.0,0.0,0.0,-0.3323881306940836,-0.2305659055444094,13.747772433452695,-0.5819905441914319,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,2543693483.6,2225527483.6,2.73086541078404,0.1366829939158989,-0.2076598849518895,0.0,-10.393452168015036,10.088377073145582,-0.0162948435073956,0.0,0.0003919497401821,10.516097203428057,-41.31585887894489,0.0,-0.5770232491457792,Biotechnology,Healthcare,BBIO,-0.15243887247305504,-0.24266184396825585,10.782391745602165,0.0,0.0,0.3605720608707033,0.0,-0.8067062774107172,-2.8702182952366453,-0.06932940266935952,-0.47829781289243223,-2.8843977070791738,0.0,0.0,0.6929601915647869,-0.5834217540953909,13.747772433452695,0.027918820426025,0.0
2019Q2,2019,Q2,2019-08-14,2019-06-30,520956146.06,302150146.06,-16.60826366180063,0.2303772193893223,0.2871948640107497,0.0,-1.9764631082024435,-1.6479748008186792,0.0,0.0,0.0,7.590828058390389,-7.568626724295739,0.0,-4.242424242424242,Biotechnology,Healthcare,BBIO,-0.20241752165632487,0.2084499824433204,7.9242733496964215,0.0,0.0,-0.2372429369952454,0.0,0.49485474896263915,-2.925269145037668,-0.04997864918326983,0.4511118264115762,-2.858118395905744,0.0,0.0,-0.5978149978659487,-0.0769796518754596,13.747772433452695,-0.086224745890325,0.0
2019Q3,2019,Q3,2019-11-08,2019-09-30,2513518406.36,2296642406.36,3.92716609316376,0.1171170749223299,-0.1019718573231732,93.9949293728731,-10.476485521673892,5.46704659051066,0.0,0.0,0.0,13.44906919564454,-49.89416611469519,0.9065106016977674,0.8526011560693643,Biotechnology,Healthcare,BBIO,-0.09364120337845222,-0.13045993761935626,14.003587736464448,-2.039265547286938,-2.2429976440671626,0.2584685856472318,0.041748239738966166,-0.3891667213339229,5.858241137254152,0.10877631827787265,-0.3389099200626766,6.079314386768027,-2.039265547286938,-2.2429976440671626,0.4957115226424772,0.089764018514303,13.747772433452695,0.2125229245187656,0.0
2019Q4,2019,Q4,2020-03-03,2019-12-31,4125088266.7,3861106266.7,3.470546997883467,0.1579773904150684,-0.1523268990498697,298.50844972139805,-14.038934720180237,10.099272541583629,0.0,0.0,0.0,9.041864701498715,-52.919669874278384,1.0,-0.2156862745098039,Biotechnology,Healthcare,BBIO,-0.11629007771352222,-0.1798439971208508,9.41661008528608,-5.690570953035675,-5.315724726825385,0.3866922591038403,0.02187661771247738,-0.05035504172669651,-4.407204494145825,-0.02264887433507,-0.04938405950149455,-4.586977651178367,-3.6513054057487375,-3.0727270827582225,0.1282236734566085,-0.2247082360786929,-0.4832280019445795,-0.4420523729186533,-0.4299327585495648
2020Q1,2020,Q1,2020-05-14,2020-03-31,3416299702.0,3123099702.0,3.23178174137838,0.4686294894215896,-0.1197625012854191,0.0,-9.298583837778986,8.97337825407457,0.0,0.0,0.0,13.944218504482857,-38.64723578854486,0.0,-0.2580645161290323,Biotechnology,Healthcare,BBIO,-0.09279661830331208,-0.24125658300828703,14.248960162676772,0.0,0.0,1.4204352337050024,0.0,0.03256439776445061,4.902353802984141,0.023493459410210138,-0.06141258588743623,4.832350077390691,5.690570953035675,5.315724726825385,1.0337429746011622,-0.2503743635819107,-1.0,-0.3032757699839772,-1.0
2020Q2,2020,Q2,2020-08-11,2020-06-30,3815763341.82,3745030341.82,2.2712102962513385,0.5194122579198367,-0.1663801658632623,0.0,-7.881593894732059,14.35798351822516,0.0,0.0,0.0,9.077493523316065,-43.2650755918136,0.0,-0.3205128205128205,Biotechnology,Healthcare,BBIO,-0.13370568929119436,-0.4554276619042064,9.304134283246977,0.0,0.0,2.1810023367035547,0.0,-0.04661766457784319,-4.866724981166792,-0.04090907098788228,-0.21417107889591938,-4.944825879429795,0.0,0.0,0.7605671029985523,-0.3177354382144801,13.747772433452695,-0.2154419584922965,0.0
