Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,13159000.0,335357000.0,23284000.0,0.26,109115000.0,0.3253696807,2444369000.0,1380548000.0,754150000.0,312996000.0,1063821000.0,292671000.0,1572878000.0,2053843727.3200002,2540615727.32,27.075318681894974,2.409455711894082,0.23133004877741453,0.4095880766188499,0.00946428559717133,27.075318681894974,0.009531722185682786,6.1243502515826425,39.01975315981458,1.4877017874930825,0.615244319477164,0.7730250007687813,0.00394187731632544,0.13719573435925592,1.203162340732789,0.005383393423824308,96.56512893506982,0.32536968066866057,-0.13333333333333328,-0.6440794664456484,-0.03969950135894516,0.11879000357395683,0.06901078660932096,-0.1547947845076755,-0.036138593368381836,-0.5568031544350831,0.015602524547634732,0.11047457039447468,Specialty Industrial Machinery,Industrials,B
2022Q4,2022,Q4,2023-02-21,2022-12-31,15569000.0,313473000.0,24157000.0,0.3,102071000.0,0.3256133702,2413730000.0,1346327000.0,732304000.0,305073000.0,1067403000.0,283402000.0,1567898000.0,2079461161.7,2573687161.7,26.447937072812895,2.400422194032248,0.23659812820820889,0.42417926699828495,0.010203495573739476,26.447937072812895,0.01156405538921822,6.633621274240525,33.39105211799088,1.5445439047868759,0.5198792472220438,0.7459439241783756,0.0038923544950380307,0.12987078090755802,1.2086975904127863,0.006450182911924698,111.37981583824318,0.32561337021051256,-0.09090909090909098,1.2781050117484707,-0.1106817275466269,0.13055364412907658,-0.03792827183184881,-0.08304375993874787,5.997972190034763,-0.6191153639912901,-0.15115528764186137,0.06217680797129405,Specialty Industrial Machinery,Industrials,B
2022Q3,2022,Q3,2022-10-28,2022-09-30,16979000.0,314744000.0,3452000.0,0.33,106095000.0,0.337083471,2311054000.0,1267056000.0,682074000.0,283722000.0,1043998000.0,268854000.0,1560395000.0,1470568300.3999999,1956676300.3999999,24.88328986150911,2.404022247129232,0.24131543442948541,0.4401486595699006,0.0013242213241050217,24.88328986150911,0.013400354838302332,4.672267939658897,21.652751934742916,1.1606182366051696,0.47647093468402146,0.7760680518050689,0.005501274573781776,0.13619067317336592,1.1692713289769563,0.007346864244626045,54.849438678154485,0.3370834710113616,1.4230769230769231,-0.4897630422849356,-0.06429311090455686,0.011846873796643552,-0.0222920544814494,1.4292829692556634,-0.9145756000989854,-0.6289805457994869,-0.15513803367698484,0.04668495667889988,Specialty Industrial Machinery,Industrials,B
2022Q2,2022,Q2,2022-07-29,2022-06-30,-39552000.0,321268000.0,40410000.0,-0.78,108514000.0,0.3377678449,2401096000.0,1320094000.0,690423000.0,284862000.0,1081002000.0,260633000.0,1551583000.0,1588276237.5,2100041237.5,25.881975810898574,2.4237104282073423,0.2432401703222195,0.442425312136863,0.026981932813799344,25.881975810898574,-0.02996150274147144,4.9437735395370845,-10.039165133874393,1.2031538947226486,-0.20431330906148867,0.8162972455521749,0.005087905875063499,0.13380056440891994,1.2428860290245802,-0.016472477568577018,135.58786388082635,0.3377678449145262,-2.95,-1.9330501163762717,-0.06375866329159127,0.07923075374746828,0.0315705417660871,-2.9308728763913297,0.2988140005785363,-2.0565547660310144,-0.13142503674155698,0.09501190678335834,Specialty Industrial Machinery,Industrials,B
2022Q1,2022,Q1,2022-05-02,2022-03-31,20484000.0,312383000.0,31113000.0,0.4,105193000.0,0.3367436768,2555355000.0,1441030000.0,686512000.0,282348000.0,1114325000.0,255117000.0,1599278000.0,2050590939.2299998,2572991939.2299995,28.243075979720835,2.4314392168529615,0.23388374609398693,0.414742232986128,0.0120625282738941,28.243075979720835,0.014214832446236373,6.564348697688414,25.026739641061315,1.4230036426930737,0.3959675844561609,0.8121371762759831,0.003955445157211947,0.12224641977337787,1.2311048776686926,0.008016107351033417,-122.65767072795788,0.33674367683260614,-0.27272727272727276,-0.432124704606259,-0.029526254410035202,0.2575828281874611,-0.04450782520232894,-0.27199061733660307,-0.06696455346968153,-0.3898477992663762,-0.16034451876949984,0.19155282800080198,Specialty Industrial Machinery,Industrials,B
2021Q4,2021,Q4,2022-02-22,2021-12-31,28137000.0,311000000.0,33346000.0,0.55,110093000.0,0.3539967846,2576820000.0,1428766000.0,680209000.0,310394000.0,1148054000.0,239655000.0,1587041000.0,2372757230.94,2884689230.94,28.054369436534767,2.1914373344845584,0.23858554342173688,0.4302957937128963,0.015437555752950678,28.054369436534767,0.019693217783737855,7.6294444724758845,21.082180322529055,1.6607038737903899,0.28819703593133594,0.8383175815234399,0.0034175430567700807,0.1206913948199719,1.1763017326365846,0.010919272591799194,72.70813357050929,0.3539967845659164,0.0,-0.18537094000640122,0.01974651465555998,0.29983178441034586,-0.08240540090015003,0.009833829810142483,-0.23709075934018164,-0.26615634439272146,-0.18006614276281716,0.20269975554823605,Specialty Industrial Machinery,Industrials,B
2021Q3,2021,Q3,2021-10-29,2021-09-30,27863000.0,325059000.0,43709000.0,0.55,119980000.0,0.36910222451924113,2586589000.0,1393229000.0,672057000.0,307556000.0,1193360000.0,238842000.0,1567113000.0,2124274079.4599998,2663256079.46,27.36908891943892,2.185153272899895,0.24451391388427,0.45395049916417185,0.015630068528394957,27.36908891943892,0.019998865943789572,6.53504157540631,19.059990663783513,1.524712792699549,0.29067221763629186,0.8586387653762738,0.003812596537476371,0.12567091254157503,1.1497776014774546,0.01077210179120069,64.56563871797209,0.36910222451924113,0.14583333333333348,-0.1943703361751998,0.110976350767156,0.23258845849344478,0.01686583608780405,0.13768323057449675,0.13403211996990375,-0.2782544042885888,-0.1095043748717158,0.16945199205445344,Specialty Industrial Machinery,Industrials,B
2021Q2,2021,Q2,2021-07-30,2021-06-30,24491000.0,321158000.0,38543000.0,0.48,117990000.0,0.367389260114959,2626871000.0,1390393000.0,664669000.0,307433000.0,1236478000.0,235537000.0,1547435000.0,2610327627.5,3175673627.5,27.29835155529725,2.16199627235853,0.24990949308131233,0.4721542758054737,0.0140617786803669,27.29835155529725,0.017614444261442628,8.12786113844276,26.645784446327223,1.877402739728983,0.3303254256665714,0.8625736083927366,0.0030992278190565942,0.1222587633728493,1.1428083517384275,0.009323259497706586,64.61686826992103,0.367389260114959,0.26315789473684204,-0.21574436930338714,0.1136815820731322,0.25495093258772605,0.10340119514088261,0.26359508822618927,0.19033353922174182,-0.48848423207001623,-0.11660048899540064,0.2030180042489878,Specialty Industrial Machinery,Industrials,B
2021Q1,2021,Q1,2021-04-30,2021-03-31,19382000.0,301629000.0,32380000.0,0.38,106933000.0,0.35451829896992665,2600264000.0,1351367000.0,648403000.0,297591000.0,1248897000.0,233465000.0,1531065000.0,2523253813.64,3111926813.64,26.531901316508417,2.178839413826359,0.25904023591450714,0.4984382480850872,0.011489518292618572,26.531901316508417,0.01434251391368888,8.365421805065163,32.54635504127541,1.867186200077403,0.4181199050665566,0.8339408476645321,0.0032117260484030804,0.11599937544803143,1.1339321417650399,0.007453858531287593,90.90513433151997,0.35451829896992665,0.0857142857142858,-0.2844442337913846,0.11414279409164986,0.2336189883097273,0.06825106642291286,0.09397753570017497,-0.009725365465777723,-0.4751904321471892,-0.13533900019221537,0.09633523865296184,Specialty Industrial Machinery,Industrials,B
2020Q4,2020,Q4,2021-02-22,2020-12-31,17717000.0,289125000.0,32698000.0,0.35,100101000.0,0.34622049286640727,2676226000.0,1382677000.0,642345000.0,295379000.0,1293549000.0,238008000.0,1519811000.0,2578357799.04,3215178799.04,27.183154004496902,2.174646809691955,0.26752822818401734,0.5178114628362228,0.010787487268567247,27.183154004496902,0.012813549368362966,8.917796105629053,36.38253935542134,1.8647578567083998,0.4571880115143647,0.7941917918725421,0.0031415345081337717,0.10803459797490944,1.1192569546243978,0.00662014344080059,62.08870852794567,0.34622049286640727,0.16666666666666663,-0.21943471052320238,0.08312870047499912,0.31832474644369985,0.08627144577921021,0.1536007292616226,0.046570431776717984,1.3167204759550712,-0.17911828729878856,0.16198150858037194,Specialty Industrial Machinery,Industrials,B
