Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,176043510.0,170757510.0,1.516063614046323,0.0,0.0,57.19412280701754,-6.380237387648593,0.0,0.0,0.0,0.0,0.0,-35.83947679153094,0.0,0.0,Biotechnology,Healthcare,CMRX,-0.2153538759326902,-0.48563784849338215,4.139315230224321,-1.7836257309941521,-2.2410656270305394,1.2550689946493945,0.0960944085417252,0.0,0.0,0.08035965158752459,0.18121655871585468,0.0,1.0709746431617588,1.5442082539443187,0.0,0.0,2.633421636409272,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,176043510.0,170757510.0,1.516063614046323,0.0,0.0,28.371234488315874,-10.17827879278446,0.0,0.0,0.0,0.0,0.0,-37.32898854961832,0.0,0.3300837779745507,Biotechnology,Healthcare,CMRX,-0.13499422434516561,-0.30442128977752747,4.139315230224321,-0.7126510878323933,-0.6968573730862208,1.2550689946493945,0.19371858512066437,0.0,0.0,0.08035965158752459,0.18121655871585468,0.0,1.0709746431617588,1.5442082539443187,0.0,0.3731516381559872,1.01591942820013,0.194535519125683,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,176043510.0,170757510.0,1.516063614046323,0.0,0.0,8.440904775604142,3.949997980613893,0.0,0.0,0.0,0.0,0.0,14.334623402003094,0.0,3.1328463514017617,Biotechnology,Healthcare,CMRX,0.3478505198089351,0.7844269219938046,4.139315230224321,0.5404679708477177,0.534234752589183,1.2550689946493945,0.6511192282476351,0.0,0.0,0.4828447441541007,1.088848211771332,0.0,1.2531190586801109,1.2310921256754037,0.0,3.576780758556892,2.36116035455278,3.549072817729534,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,176043510.0,170757510.0,1.516063614046323,0.4564328306952639,-0.1437343880099916,49.16043283998883,-10.173573162274618,12.3939390312588,0.0,0.0,0.0,4.006034369670734,-37.81815467239527,0.0,-1.3882606727541895,Biotechnology,Healthcare,CMRX,-0.13505666385688864,-0.3045620951844551,4.139315230224321,-1.1569394024015638,-1.208042446244066,1.2550689946493945,0.11179794574006431,-0.1437343880099916,4.006034369670734,-0.48290718366582375,-1.0889890171782597,0.0,-1.6974073732492814,-1.742277198833249,0.0,-1.388260635433495,-0.8282988108937476,-1.3675479063165366,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,458665497.15,460625497.15,-0.0877915828642137,0.5316143242319523,-0.5522941970310391,258.9867290513834,-12.591015074942352,-214.0296300279981,0.0,0.0,0.0,2.4282409735492307,-75.22806251435132,0.0,0.1919973805351672,Biotechnology,Healthcare,CMRX,-0.34583982075722475,4.249650023331778,2.6028361661470383,-3.697346132128741,-5.142292490118577,-6.53243117125525,0.06725401587361865,-0.4085598090210475,-1.577793396121503,-0.2107831569003361,4.554212118516233,-1.536479064077283,-2.5404067297271773,-3.934250043874511,-7.787500165904644,-1.105177993527508,-0.5054454063110863,-0.5804972242336471,0.0
2013Q2,2013,Q2,2013-08-14,2013-06-30,559148952.24,456413952.24,4.813934729228744,0.1003761240261074,-0.061868166501006,692.01603,-11.219779922947268,5.035381940852274,0.0,0.0,0.0,15.29391304347826,-73.54320034723136,0.0,-0.4477122225546459,Biotechnology,Healthcare,CMRX,-0.09844809330404412,-0.11219876805590577,15.673291925465838,-9.475247524752476,-15.419554455445544,0.13967436331544253,0.006384626325521121,0.4904260305300331,12.86567206992903,0.2473917274531806,-4.3618487913876836,13.0704557593188,-5.777901392623734,-10.277261965326968,6.672105534570693,-0.3680685187218623,-0.5437605872388481,-0.1692119731215638,0.0
2013Q3,2013,Q3,2013-11-14,2013-09-30,568537075.82,463958075.82000005,4.064391749064384,0.0941427120957406,-0.0552721526596932,623.3959164692983,-21.195089316283926,5.407943268524685,0.0,0.0,0.0,13.05586529884032,-109.35508286593576,0.0,0.5186233036359258,Biotechnology,Healthcare,CMRX,-0.05580985036368781,-0.06378769142965852,13.357270294380017,-7.057017543859649,-7.353070175438597,0.14294682773708742,0.007590006491452921,0.006596013841312802,-2.2380477446379405,0.04263824294035631,0.048411076626247246,-2.316021631085821,2.4182299808928267,8.066484280006947,0.0032724644216448884,0.4617545549402038,0.12871287128712872,0.1593521421107628,0.0
2013Q4,2013,Q4,2014-03-07,2013-12-31,404377809.04,304268809.04,3.682012852126412,0.0870205579122827,-0.0735937125251369,460.04301369738334,-12.369319987764593,4.1037336388638,0.0,0.0,0.0,10.79886352503184,-59.0074141310375,0.0,-0.1745872989151957,Biotechnology,Healthcare,CMRX,-0.07208057361073139,-0.08294177939699002,11.07171548937004,-9.076222980659841,-9.29806598407281,0.15068145607322989,0.007752211452812051,-0.018321559865443697,-2.257001773808481,-0.01627072324704358,-0.019154087967331493,-2.2855548050099763,-2.019205436800192,-1.9449958086342134,0.007734628336142468,-0.2187593200119296,-0.03618421052631579,-0.2395898073337476,0.0
2014Q1,2014,Q1,2014-05-09,2014-03-31,611250109.76,582308109.76,3.3488945479351075,0.0830029465605513,-0.1038092616943416,783.6539868717948,-14.721823452793837,6.820161003302687,0.0,0.0,0.0,10.802045209903122,-66.33207919262072,0.0,-0.2770442872874098,Biotechnology,Healthcare,CMRX,-0.10161228745117618,-0.11581719182361867,10.949515608180839,-13.056410256410256,-13.307692307692308,0.13979514415781488,0.007635605415406302,-0.0302155491692047,0.003181684871282897,-0.029531713840444784,-0.032875412426628656,-0.12219988118920178,-3.9801872757504153,-4.009626323619498,-0.010886311915415003,-0.2700354826868958,-0.11262798634812286,-0.2765104036099273,0.0
2014Q2,2014,Q2,2014-08-07,2014-06-30,660643677.2,548132677.2,6.332323526852639,0.0346431607853101,-0.0586352489065304,718.872336452666,-14.075414973581047,3.464762958961584,0.0,0.0,0.0,16.4417253232935,-67.66117136419501,0.0,0.0,Biotechnology,Healthcare,CMRX,-0.0573346754097079,-0.06153926838861938,16.70903584874775,-12.618063112078346,-12.76822633297062,0.07333420742100433,0.0044904181610296206,0.0451740127878112,5.639680113390378,0.044277612041468274,0.05427792343499929,5.759520240566911,0.43834714433191024,0.5394659747216881,-0.06646093673681056,-0.1304431599229287,0.1782051282051282,-0.138648860958366,0.0
2014Q3,2014,Q3,2014-11-07,2014-09-30,990060775.04,921405775.04,4.927021838435039,0.0293543083052848,-0.0924808565723939,835.4943249282701,-14.601804835112974,5.605820494754067,0.0,0.0,0.0,11.45959687670238,-83.00308308517774,0.0,-0.205128205128205,Biotechnology,Healthcare,CMRX,-0.08737223530867125,-0.09597821224938141,11.674777555838025,-14.227848101265822,-14.30464135021097,0.09849784557195676,0.006107964063522826,-0.033845607665863496,-4.982128446591121,-0.030037559898963347,-0.03443894386076203,-5.034258292909724,-1.6097849891874763,-1.5364150172403495,0.025163638150952433,-0.4446054201465825,0.28944504896626766,-0.45394963780614,0.0
