Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,411681143.44,400373682.44,3.568701626126634,0.0019213203804327,-0.0085105643205249,14.615702785141387,-118.27484444005198,3.3737760287535914,0.0,8.067408005521258,0.0,2.4240847948949065,38.660181948765256,0.2430459156452483,0.9741057555710358,Oil & Gas Refining & Marketing,Energy,CLNE,-0.006225559376825498,-0.007131220600470969,3.0740997252105715,-0.0365693325859824,-0.030893515130661207,0.14547467445524237,0.20151670505913885,-0.0090230591250825,5.912082446858914,-0.008047365464792256,-0.008269373418896768,5.767145833270348,-0.09400396577819843,-0.08529970251435284,-0.06646709960542142,0.9762887318484322,2.811036014522426,0.9934522658996264,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,478394165.7,367676451.7,6.06426353928254,0.0010189738537541,-0.0175336234456074,15.60137141444952,-33.56773254639055,2.0678520843907124,0.0,9.270415207612036,0.0,8.33616724175382,-43.88243232905181,0.2653646602516984,-2.0,Oil & Gas Refining & Marketing,Energy,CLNE,-0.014272924841617754,-0.015400594019367737,8.841245558480919,-0.13057329836418083,-0.11619321764501406,0.07900757484982095,0.12283784829182942,-0.0090230591250825,5.912082446858914,-0.008047365464792256,-0.008269373418896768,5.767145833270348,-0.09400396577819843,-0.08529970251435284,-0.06646709960542142,-3.094447234419585,0.08863383037282861,-2.887041405757002,0.1886023501709421
2007Q3,2007,Q3,2007-11-13,2007-09-30,689889241.79,615360037.79,5.241004894203889,0.0009640165205465,-0.015563435841865,23.618122848950797,-111.63473106112092,2.978436447800945,0.0,5.357209761233076,0.0,7.49349142450682,-32.29071446999482,0.3066542180317783,0.6666666666666666,Oil & Gas Refining & Marketing,Energy,CLNE,-0.006210574921913368,-0.006670048871641539,8.511845938237778,-0.08166202011053413,-0.05289152091032423,0.0739825145828232,0.11742099329008114,0.0019701876037424,-0.8426758172470006,0.008062349919704385,0.008730545147726199,-0.32939962024314084,0.0489112782536467,0.06330169673468983,-0.005025060266997741,0.5663731418938831,-0.04739929891460549,0.4042327291727181,0.10082112219008521
2007Q4,2007,Q4,2008-03-19,2007-12-31,670436928.88,602724223.88,5.214983700555967,0.000255074849048,-0.0197595657402965,22.59232474381415,-57.4730309010253,2.903173023989688,0.0,8.968739418193012,0.0,6.8743705136632505,-23.35757147871517,0.2734776302644184,-1.1952325236499035,Oil & Gas Refining & Marketing,Energy,CLNE,-0.011710919208157717,-0.012628414486219031,8.167273812924488,-0.12018269390477894,-0.0982735919335825,0.07834528287260284,0.11916649201214156,-0.004196129898431501,-0.6191209108435691,-0.005500344286244349,-0.005958365614577492,-0.34457212531328985,-0.038520673794244814,-0.045382071023258266,0.004362768289779634,-0.8876165880243629,0.015928188557927988,-0.4951502099682186,-0.09398398199481547
2008Q1,2008,Q1,2008-05-15,2008-03-31,591614093.12,574347267.12,5.147068191193937,0.0002655477209941,-0.0270330692450674,19.755135423803843,-27.244745615846448,2.5956524187609324,0.0,8.684616839116446,0.0,6.135619330194157,-28.90103186438724,0.2515641363610151,-0.8221304380774203,Oil & Gas Refining & Marketing,Energy,CLNE,-0.022136924301116412,-0.023817917547844663,7.593461247752422,-0.20427371938031125,-0.18127472818385942,0.07593616998742121,0.12211809402722616,-0.007273503504770899,-0.7387511834690939,-0.010426005092958695,-0.011189503061625632,-0.5738125651720667,-0.08409102547553231,-0.08300113625027693,-0.0024091128851816274,-0.8614952246176762,0.009163405860114103,-0.7152682776513379,-0.07169986665132166
2008Q2,2008,Q2,2008-08-13,2008-06-30,509010550.41,486676339.41,5.153077600429379,0.000271934574406,-0.0117775729328836,14.710445347334304,-52.74217902645551,2.22973548836963,0.0,10.611883041699086,0.0,4.411630996751334,-17.45475361822856,0.1730522596379669,0.5833333333333333,Oil & Gas Refining & Marketing,Energy,CLNE,-0.00982737003589978,-0.010569033786275654,6.03515153670105,-0.07595576680999853,-0.06972808868948861,0.07546919955863542,0.1409384685655558,0.0152554963121838,-1.723988333442823,0.012309554265216632,0.013248883761569009,-1.558309711051372,0.1283179525703127,0.11154663949437081,-0.00046697042878579564,0.5555601811778476,0.15542687122606513,0.57037383828381,-0.20517592927016687
2008Q3,2008,Q3,2008-11-14,2008-09-30,627281074.7,619162003.7,5.056814088113601,0.0828971440314674,-0.0433901887557769,17.783257948056296,-14.742701536201531,2.7982045124539137,0.0,10.612834548889415,0.0,2.625597917269529,-265.63498318822417,0.2597583008546852,-3.8,Oil & Gas Refining & Marketing,Energy,CLNE,-0.03958864755342427,-0.047450674246893705,3.5814065231633467,-0.30032397804062844,-0.30156036708042455,0.18188855775282722,0.13127934528235333,-0.031612615822893306,-1.7860330794818045,-0.02976127751752449,-0.03688164046061805,-2.453745013537703,-0.2243682112306299,-0.23183227839093595,0.10641935819419181,-3.408759372163483,0.019412356766509986,-3.030687689767219,0.5301783531628765
2008Q4,2008,Q4,2009-03-16,2008-12-31,303438800.48,292238171.48,4.7251403573041175,0.0863843437989023,-0.0864759887565285,10.234193446987383,-3.3899081472470023,1.2782689070100053,0.0,6.952971825593406,0.0,2.572956368497461,-10.79309886587359,0.270516563040439,-0.8559991579052749,Oil & Gas Refining & Marketing,Energy,CLNE,-0.07706636328822375,-0.094270172780943,3.103600032736655,-0.762449110454042,-0.7547544802429774,0.20795911063457334,0.10210785799299112,-0.043085800000751594,-0.05264154877206817,-0.03747771573479948,-0.0468194985340493,-0.4778064904266919,-0.4621251324134135,-0.45319411316255287,0.026070552881746117,-1.1037690937023896,-0.15944403543638633,-1.1339659645213769,-0.12463120589900305
2009Q1,2009,Q1,2009-05-11,2009-03-31,305950711.08,302814192.08,4.347113030216919,0.0971930761841341,-0.0277170295404699,10.114693684346385,-11.77812198926186,1.4009297567530954,0.0,3.1932803496457174,0.0,2.2410301628705662,-40.85273542176963,0.2844437331427674,0.7081536032171455,Oil & Gas Refining & Marketing,Energy,CLNE,-0.022717367382476962,-0.02973584748974256,2.784644229815126,-0.2233497037041347,-0.21469241220221644,0.2941119748303395,0.10581355507375698,0.0587589592160586,-0.3319262056268948,0.05434899590574679,0.06453432529120044,-0.3189558029215287,0.5390994067499073,0.540062068040761,0.08615286419576618,0.7098034556018364,0.020190419348611113,0.7011482802470345,0.07271350831344413
2009Q2,2009,Q2,2009-08-10,2009-06-30,432629821.26,440253711.26,4.292334905674458,0.0951386004429582,-0.0260392693946406,15.52311948486889,-16.961176764993414,2.005901261017074,0.0,2.302021495490141,0.0,1.6387902401323164,-85.1163858327777,0.4185693227251882,0.0,Oil & Gas Refining & Marketing,Energy,CLNE,-0.02214178855736836,-0.029566068569562672,2.121048844641548,-0.2245617882520475,-0.2288036923963235,0.3208623326857631,0.09677198967145752,0.0016777601458293004,-0.6022399227382498,0.0005755788251086032,0.00016977892017988605,-0.6635953851735783,-0.0012120845479128006,-0.014111280194107068,0.026750357855423568,0.018059770740803,-0.07862012955241154,0.0736199424681841,0.3558440682969748
2009Q3,2009,Q3,2009-11-09,2009-09-30,860214547.0600001,797439733.0600001,4.619999850575417,0.0808406059311041,-0.0591979200122014,27.587048528203574,-11.649341560068825,3.1190477199269275,0.0,4.886381634543547,0.0,3.9233209016722137,-350.85665046466715,0.3984410983500453,-1.3846153846153846,Oil & Gas Refining & Marketing,Energy,CLNE,-0.05055587593196616,-0.06693613763155255,4.792066016306744,-0.5774738464642833,-0.5920302101615217,0.3124185696476146,0.08539408135637734,-0.033158650617560806,2.2845306615398973,-0.0284140873745978,-0.03737006906198988,2.671017171665196,-0.3529120582122358,-0.3632265177651982,-0.008443763038148477,-1.8949757604403237,0.11882997187911273,-1.877137078528169,0.06502750837080838
2009Q4,2009,Q4,2010-03-10,2009-12-31,927009384.32,872143107.32,4.60781499848927,0.0343472091440906,-0.00822768037413,21.96534184502644,-120.87401121887233,3.344318295125208,0.0,3.949628855813241,0.0,3.036231231663911,-420.6186272363004,0.3764839013919204,0.8971870029833312,Oil & Gas Refining & Marketing,Energy,CLNE,-0.005388737183046543,-0.0069169506774071805,3.662021459391451,-0.05365825155374194,-0.04543024100783077,0.27209707172686703,0.11861564155289628,0.0509702396380714,-0.8870896700083026,0.045167138748919616,0.060019186954145376,-1.1300445569152928,0.5238155949105414,0.5465999691536909,-0.04032149792074757,0.8961406040101767,0.35345749155293216,0.874238178934506,0.2788714791171142
2010Q1,2010,Q1,2010-05-06,2010-03-31,1370361698.5600002,1316024421.5600002,4.343781451375243,0.033032456098018,-0.0900199216469233,35.14769571381056,-14.059900487924194,5.244278575016209,0.0,3.713156676451995,0.0,2.781237852106217,-140.33897752250337,0.2931526455997569,-11.86394408818628,Oil & Gas Refining & Marketing,Energy,CLNE,-0.06719886401730586,-0.09324885655343773,3.2947723351575036,-0.6621215079336906,-0.6249634509148608,0.3755214068028108,0.10752447030132073,-0.08179224127279329,-0.25499337955769397,-0.06181012683425932,-0.08633190587603055,-0.3672491242339473,-0.6084632563799487,-0.5795332099070301,0.10342433507594379,-11.708718748451602,-0.07616972672927097,-10.399698571992545,-0.2806510777932757
