Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,96000000.0,7565000000.0,319000000.0,0.33,404000000.0,0.0534038334,46158000000.0,10728000000.0,8108000000.0,5947000000.0,35072000000.0,1344000000.0,-493000000.0,25434000000.0,31826000000.0,33.111111111111114,1.3633764923490836,0.14361540794661815,0.6179157345264727,0.008262716275079483,33.111111111111114,0.008948545861297539,3.3620621282220755,66.234375,2.3708053691275164,0.96875,5.328125,0.0036565227648030197,0.16389358291087136,0.49201277955271566,0.002079812816846484,-15.956085319949812,0.05340383344348976,2.3,1.1258873456790124,0.3705166685543852,0.0,0.616,1.8235294117647058,0.4304932735426009,1.1258873456790124,0.3705166685543852,0.0,Utilities—Renewable,Utilities,CEG
2022Q4,2022,Q4,2023-02-16,2022-12-31,34000000.0,7333000000.0,223000000.0,0.1,250000000.0,0.0340924587,46909000000.0,11018000000.0,9360000000.0,7839000000.0,35537000000.0,1505000000.0,-496000000.0,28190669999.999996,33536669999.999996,33.694189602446485,1.1940298507462686,0.12296147860751667,0.5235069885641678,0.002801573387605966,33.694189602446485,0.0030858595026320565,3.8443570162280096,207.28433823529411,2.5586013795607183,1.3529411764705883,4.706312292358804,0.0016317455385061797,0.15632394636423713,-1.3236382191606073,0.0007248076062162911,-9.331569016881826,0.034092458748124915,1.1724137931034482,-0.6461972379587156,0.6914027652130259,-0.1122930030211077,-0.3188010899182561,1.17989417989418,1.5340909090909092,-0.6461972379587156,0.6914027652130259,-0.1122930030211077,Utilities—Renewable,Utilities,CEG
2022Q3,2022,Q3,2022-11-08,2022-09-30,-189000000.0,6051000000.0,88000000.0,-0.58,367000000.0,0.060651132,46616000000.0,10803000000.0,9853000000.0,7887000000.0,35447000000.0,1464000000.0,-483000000.0,27203130000.0,31365130000.0,33.03669724770642,1.2492709521998224,0.1148532692637721,0.49560307322040176,0.003299355840050276,33.03669724770642,-0.017495140238822548,4.495642042637581,-35.982976190476194,2.518108858650375,-0.24338624338624337,3.8825136612021858,0.0016909818833347487,0.12980521709284365,0.45517940915430455,-0.0040544019220868375,-18.33095013477089,0.0606511320442902,-0.7058823529411762,-1.2960681520314548,0.3704146139334603,-0.0734163390126694,-0.46345029239766083,-0.7181818181818181,-0.432258064516129,-1.2960681520314548,0.3704146139334603,-0.0734163390126694,Utilities—Renewable,Utilities,CEG
2022Q2,2022,Q2,2022-08-04,2022-06-30,-110000000.0,5465000000.0,155000000.0,-0.34,684000000.0,0.1251601098,45333000000.0,11000000000.0,8090000000.0,5878000000.0,33944000000.0,1383000000.0,-249000000.0,18724020000.0,22809020000.0,33.63914373088685,1.3763184756719973,0.10789049919484701,0.44463636363636366,0.002449621838730691,33.63914373088685,-0.01,3.4261701738334858,-42.554590909090905,1.7021836363636362,-0.42727272727272725,3.4569775849602316,0.002510144723195126,0.12055235700262502,0.49761823749574685,-0.0024264884300619857,-39.171589958159,0.12516010978956998,-1.9714285714285713,-8.840323285277414,0.3130992591479871,0.0,-0.18181818181818182,-1.9649122807017543,-0.6436781609195402,-8.840323285277414,0.3130992591479871,0.0,Utilities—Renewable,Utilities,CEG
2022Q1,2022,Q1,2022-05-12,2022-03-31,114000000.0,5591000000.0,435000000.0,0.35,836000000.0,0.149526024,46846000000.0,11105000000.0,8767000000.0,6434000000.0,35341000000.0,1211000000.0,-91000000.0,18393750000.0,22607750000.0,33.960244648318046,1.3626049114081442,0.12421551466507279,0.5239981990094552,0.04803538286883308,33.960244648318046,0.010265646105357946,3.2898855303165804,40.337171052631575,1.6563484916704185,0.40350877192982454,3.926507018992568,0.0025008494733265376,0.11934850360756522,0.6022691949020826,0.002433505528753789,19.54702444208289,0.14952602396708997,1.692307692307692,1.148119743883792,0.003603435594701944,0.0,-0.4320652173913043,1.6511627906976745,0.8831168831168831,1.148119743883792,0.003603435594701944,0.0,Utilities—Renewable,Utilities,CEG
2021Q4,2021,Q4,2022-02-25,2021-12-31,43000000.0,5532000000.0,231000000.0,0.13,1472000000.0,0.266088214,48086000000.0,11219000000.0,7981000000.0,7996000000.0,36472000000.0,1288000000.0,768000000.0,13719888378.0,21411888378.0,34.34415696526886,0.9981240620310156,0.17044462005573346,0.7305463945093146,0.003197592067988669,34.34415696526886,0.0038327836705588734,2.4800955130151845,79.76679289534884,1.2229154450485784,10.674418604651162,3.152173913043478,0.03345508267662088,0.11504387971550971,0.365807903951976,0.0008942311691552635,-5.369819326027398,0.2660882140274765,-0.9333333333333332,-0.5520833333333334,0.27730316324174553,-0.09516896523913222,-0.23413111342351717,-0.9324960753532182,-0.7317073170731707,-0.5520833333333334,0.27730316324174553,-0.09516896523913222,Utilities—Renewable,Utilities,CEG
2021Q3,2021,Q3,2021-09-30,2021-09-30,637000000.0,4406000000.0,861000000.0,1.95,1922000000.0,0.4362233318,48010000000.0,11634000000.0,8587000000.0,7796000000.0,35975000000.0,1238000000.0,1185000000.0,13704600000.0,19257600000.0,35.654305853509044,1.1014622883530016,0.15642574463653405,0.6455217466047791,0.03519536660468545,35.654305853509044,0.05475330926594465,3.1104403086699954,5.378571428571428,1.1779783393501804,0.717425431711146,2.0064620355411953,0.033346467609415814,0.09177254738596126,0.508722421754746,0.013268069152259946,14.216390041493776,0.43622333182024514,44.45454545454545,0.0,0.0,0.0,1.6256830601092895,44.5,5.888,0.0,0.0,0.0,Utilities—Renewable,Utilities,CEG
2021Q2,2021,Q2,2021-06-30,2021-06-30,14000000.0,4153000000.0,125000000.0,0.0429,732000000.0,0.1762581267,,,,,,,,13704600000.0,,,0.0,0.0,0.0,0.0,,0.0,3.299927763062846,244.72500000000002,0.0,32.714285714285715,0.0,0.03341943580987406,0.0,0.0,0.0,14.92875816993464,0.1762581266554298,1.018255319148936,0.0,0.0,0.0,15.076923076923077,1.0182291666666667,1.1388888888888888,0.0,0.0,0.0,Utilities—Renewable,Utilities,CEG
2021Q1,2021,Q1,2021-03-31,2021-03-31,-768000000.0,5559000000.0,-900000000.0,-2.35,-52000000.0,-0.0093542004,,,,,,,,13704600000.0,,,0.0,0.0,0.0,0.0,,0.0,2.465299514301133,-4.4611328125,0.0,-0.5963541666666666,0.0,0.03341943580987406,0.0,0.0,0.0,-6.872918756268806,-0.009354200395754632,-9.10344827586207,0.0,0.0,0.0,-1.0304628002343292,-9.0,-3.9315960912052117,0.0,0.0,0.0,Utilities—Renewable,Utilities,CEG
2020Q4,2020,Q4,2020-12-31,2020-12-31,96000000.0,4331000000.0,307000000.0,0.29,1707000000.0,0.3941353036,48094000000.0,12399000000.0,6947000000.0,5219000000.0,33418000000.0,1211000000.0,2805000000.0,13719888378.0,20705888378.0,37.95643125165956,1.3310979114772945,0.14995633550962698,0.5816598112751028,0.004943519882772557,37.95643125165956,0.0077425598838616015,3.167833843915955,35.728875984375,1.1065318475683523,3.4166666666666665,2.166804293971924,0.023906900039066776,0.09005281324073688,0.3960528836941943,0.0019960909884808916,-10.441315356164383,0.39413530362502885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Utilities—Renewable,Utilities,CEG
