Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-05-31,2020-05-31,-755690.0,16430140.0,10719810.0,-0.01905,10796680.0,0.6571264760981952,852709245.0,535320548.0,0.0,9358040.0,317388697.0,0.0,56254716.0,488699411.2,795980801.2,13.495308159192643,0.0,0.0,0.0,0.020025029937763568,13.495308159192643,-0.0014116588702289081,29.744080768636177,-161.67324273180802,0.9129098687241125,-14.434635895671505,0.0,0.022320693968538183,0.019268162150628494,2.331346841860048,-0.0008862223605890423,41.31045782219998,0.6571264760981952,-1.0393237552638097,0.0,0.0,0.0,0.01082098285757085,-1.0393265531383857,0.01211252020484312,0.0,0.0,0.0,Asset Management,Financial Services,EVN
2019Q4,2019,Q4,2019-11-30,2019-11-30,19215770.0,17049560.0,10591520.0,0.48444,10681100.0,0.6264736450676733,867495780.0,546984343.0,0.0,2325870.0,320511437.0,0.0,67918511.0,510899110.40000004,826562217.4000001,13.789725200977763,0.0,0.0,0.0,0.01936347929432415,13.789725200977763,0.03513038397883356,29.965530512224365,6.646872730054534,0.9340287650610138,0.5870891460503533,0.0,0.02208140466552669,0.0196537670765384,5.963817840206031,0.0221508512698471,25.843029016678376,0.6264736450676733,-0.5458857496391009,0.0,0.0,0.0,0.11437436618660302,-0.54591079696492,0.10987320549093577,0.0,0.0,0.0,Asset Management,Financial Services,EVN
2019Q2,2019,Q2,2019-05-31,2019-05-31,42317170.0,15411450.0,9543000.0,1.06678,9584840.0,0.6219297989481847,868554226.0,539049942.0,0.0,2264650.0,329504284.0,0.0,47281056.0,487919475.0,811929588.0,13.588951919986387,0.0,0.0,0.0,0.017703368939421944,13.588951919986387,0.07850324562320424,31.65954371587359,2.882514798366715,0.9051470689148131,0.25397846784177674,0.0,0.02202750771528437,0.017743797150092964,8.009537897688384,0.04872139094283792,-196.96887337816997,0.6219297989481847,19.601220575414125,0.0,0.0,0.0,0.3709510854795477,32.02409073247264,0.40836755987738954,0.0,0.0,0.0,Asset Management,Financial Services,EVN
2018Q4,2018,Q4,2018-11-30,2018-11-30,-1364010.0,11294620.0,6775930.0,-0.05735,6991380.0,0.6190009048555861,515047147.0,302012534.0,0.0,9471300.0,213034613.0,0.0,6051296.0,262794857.00000003,462452106.0,12.699025159004538,0.0,0.0,0.0,0.022435923139534335,12.699025159004538,-0.004516401958337265,23.26725972188529,-48.165859671116785,0.870145531774519,-5.3091399623169915,0.0,0.027556551458691597,0.021929293397289704,1.1627907467823846,-0.002648320659467705,11.919712587789405,0.6190009048555861,-1.4069396154119067,0.0,0.0,0.0,-0.08279698261725156,-1.4069776462304122,-0.10581595137362129,0.0,0.0,0.0,Asset Management,Financial Services,EVN
2018Q2,2018,Q2,2018-05-31,2018-05-31,3351560.0,12186480.0,7577780.0,0.14093,7622500.0,0.6254882459906388,526626573.0,310618268.0,0.0,1800000.0,216008305.0,0.0,365135.0,280869435.40000004,427252367.40000004,13.060879122912212,0.0,0.0,0.0,0.024395796321934293,13.060879122912212,0.010789964227087893,23.04762617261096,20.950649503514782,0.9042270347087249,2.3318484526608505,0.0,0.02782549118906371,0.023140647709017144,4.262898333333333,0.006364206008267646,12.924191547330743,0.6254882459906388,0.24893654732364415,1.4249898660180653,0.0,-0.25894126570195597,-0.0683055200071382,0.24894168852849988,-0.0650048984406425,0.0,0.0,0.0,Asset Management,Financial Services,EVN
2017Q4,2017,Q4,2017-11-30,2017-11-30,2683520.0,12220270.0,8104620.0,0.11284,8181330.0,0.6694884810237417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292522782.0,292248822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.937505636127515,27.251779565645123,0.0,2.916408299546864,0.0,0.02675429225201338,0.0,0.0,0.0,68.45216139879582,0.6694884810237417,0.0,-0.8879883744223294,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EVN
2013Q2,2013,Q2,2013-05-31,2013-05-31,-7650000.0,0.0,5060000.0,-0.3316,0.0,0.0,543400000.0,406600000.0,0.0,0.0,136800000.0,0.0,1300000.0,309368700.0,309368700.0,17.6246207195492,0.0,0.0,0.0,0.012444663059517953,17.6246207195492,-0.01881455976389572,0.0,-10.110088235294118,0.7608674372848008,-1.3986928104575163,0.0,0.03458656289404843,0.0,0.0,-0.014078027235921973,562.4885454545455,0.0,-1.3291739877105733,-1.241100455136541,-1.0,-0.15855093965490138,0.0,-1.3290322580645162,-0.03065134099616858,0.0,0.0,0.0,Asset Management,Financial Services,EVN
2012Q4,2012,Q4,2012-11-30,2012-11-30,23250000.0,0.0,5220000.0,1.00737,0.0,0.0,554300000.0,424900000.0,0.0,0.0,129500000.0,0.0,2100000.0,330274800.0,329574800.0,18.409878682842287,0.0,0.0,0.0,0.012285243586726289,18.409878682842287,0.05471875735467169,0.0,3.551341935483871,0.7773000706048483,0.46193548387096783,0.0,0.03251837560722163,0.0,0.0,0.041944795237236154,63.27103448275862,0.0,2.345854922279793,41.72704696284398,0.0,-0.1530481738237372,0.0,2.35014409221902,0.021526418786692758,0.0,0.0,0.0,Asset Management,Financial Services,EVN
2012Q2,2012,Q2,2012-05-31,2012-05-31,6940000.0,7900000.0,5110000.0,0.30108,0.0,0.0,518900000.0,396900000.0,0.0,0.0,122000000.0,0.0,2900000.0,322700000.0,322700000.0,17.219088937093275,0.0,0.0,0.0,0.012874779541446208,17.219088937093275,0.017485512723607963,40.848101265822784,11.624639769452449,0.8130511463844797,1.57492795389049,0.0,0.03387046792686706,0.015224513393717479,0.0,0.013374445943341685,59.98141263940521,0.0,0.6452459016393444,4.331107948657722,-0.3242593089592038,-0.24774754819589992,0.0,0.6367924528301887,0.007889546351084813,-0.5853549571274013,0.4883953031275142,0.4297717474695943,Asset Management,Financial Services,EVN
2011Q4,2011,Q4,2011-11-30,2011-11-30,4240000.0,7960000.0,5070000.0,0.183,0.0,0.0,494400000.0,364100000.0,0.0,0.0,130300000.0,0.0,3800000.0,284295900.0,282795900.0,15.714285714285714,0.0,0.0,0.0,0.013924745948915133,15.714285714285714,0.01164515243065092,35.71556532663317,16.76272995283019,0.7808181818181819,2.523584905660378,0.0,0.037636842458860655,0.01610032362459547,0.0,0.008576051779935276,18.99104208416834,0.0,-0.7256207268801728,-0.6855726893320094,-0.3804062326074217,-0.3204633204633205,0.0,-0.7235984354628422,-0.1348122866894198,1.0445990914982222,0.0,0.10898497743759628,Asset Management,Financial Services,EVN
