Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-03-31,2008-03-31,1255944960.0,3.0306525580194954,0.2443521440292788,0.0075393759448371,4.971875521878388,7.167457943813294,3.919947856960376,0.0,2.1540457530184285,0.0,9.246882436934794,58.28455050160709,0.8310173357095677,17.0,Biotechnology,Healthcare,29.64,4923826203,1403059,ALKS,0.2544205414810966,0.5469090837629457,9.832413136601618,0.015096565676707504,0.6936734838004794,1.1496262863805786,0.366772764741106,0.2556576680529958,-4.199063912510964,-0.024044150890684846,-0.2468203252780024,-4.381681146458119,0.3978192736203164,-0.29437902995623194,-0.84702423711732,16.679089465325568,0.1607070375948671,-0.6708929541749683,0.0271313849124032
2009,2009-03-31,2009-03-31,1143297930.0,4.570023433969799,0.1339627104641597,0.2631970439978329,3.531717236927049,8.844894295237731,2.654253347988448,0.0,2.13804995812189,0.0,5.047818524423829,39.68313153190319,0.867225147549711,-0.1604938271604938,Biotechnology,Healthcare,29.64,4923826203,1403059,ALKS,0.23037639059041176,0.30008875848494326,5.450731990143499,0.4129158392970239,0.3992944538442475,0.30260204926325857,0.5769586538767065,0.2556576680529958,-4.199063912510964,-0.024044150890684846,-0.2468203252780024,-4.381681146458119,0.3978192736203164,-0.29437902995623194,-0.84702423711732,-0.21843465345941704,0.35777282036582375,36.13731425426527,0.41693161367726456
2010,2010-03-31,2010-03-31,1201780830.0,4.350699606701884,0.0989972847168347,-0.0822765395911418,6.899567704915274,-31.04178645333872,2.9811297429086614,0.0,2.393744250229991,0.0,3.3649280259808654,-43.877499821645145,0.722696193088439,-1.3088235294117647,Biotechnology,Healthcare,29.64,4923826203,1403059,ALKS,-0.07685415050426687,-0.09603602380906218,3.7115114544018257,-0.24138298528727123,-0.2222670952036392,0.24958799464877757,0.3457738557020946,-0.3454735835889747,-1.6828904984429638,-0.3072305410946786,-0.39612478229400544,-1.7392205357416732,-0.6542988245842951,-0.6215615490478867,-0.053014054614481,-1.303635876020076,-0.4545296002007104,-1.3188719369873367,-0.5454359430291099
2011,2011-03-31,2011-03-31,1199755500.0,4.100177805668863,0.0,-0.1140192332800017,6.633891448778397,-27.18817523056653,3.1583996143034248,0.0,2.554957160342717,0.0,4.667186882244002,-80.88779643300451,0.7203975567938277,-0.1428571428571428,Biotechnology,Healthcare,29.64,4923826203,1403059,ALKS,-0.1006524506683641,-0.11616813513665189,5.26374929770897,-0.24448671238748393,-0.24399914273467638,0.1541510848991628,0.4125114930334536,-0.0317426936888599,1.302258856263137,-0.02379830016409723,-0.020132111327589713,1.5522378433071444,-0.0031037271002127,-0.02173204753103719,-0.09543690974961477,-0.1492454449099076,0.04688665645806339,-0.0603476321048473,0.04355688706410127
2012,2012-03-31,2012-05-18,2488581100.0,7.444089902530035,0.3096813931273111,-0.0664119559196387,5.456019457557753,-18.71709653582927,2.4919097220595607,0.0,3.208782917075379,0.0,3.2168588219460768,-109.28208012326655,0.6728576300653628,-1.0625,Biotechnology,Healthcare,29.64,4923826203,1403059,ALKS,-0.0792061409529012,-0.13313548483812182,3.803698802207169,-0.22248748003087362,-0.2914992422630053,0.6808732660929528,0.271719886261102,0.04760727736036301,-1.4503280602979256,0.021446309715462908,-0.01696734970146993,-1.4600504955018012,0.021999232356610304,-0.0475000995283289,0.5267221811937901,-1.4962231005709266,1.0894609944277753,-0.9014485766255396,0.951574876352683
2013,2013-03-31,2013-05-23,3311983040.0,7.230675787507687,0.2509761673029352,0.0436448044671362,5.281811490961657,121.68018412520512,3.1919561432798456,0.0,7.140238713980176,0.0,4.026207378098452,29.136580980313227,0.4605506404331176,1.1818181818181817,Biotechnology,Healthcare,29.64,4923826203,1403059,ALKS,0.016991874397653255,0.026232341496092923,4.754893517979751,0.14214800503172628,0.043407326582665565,0.543816819862785,0.3914517602297776,0.1100567603867749,0.8093485561523757,0.09619801535055444,0.15936782633421476,0.9511947157725817,0.3646354850625999,0.3349065688456708,-0.13705644623016788,1.2197698763173173,0.47585113993902206,1.9429262951651007,0.010175343656035275
2014,2014-12-31,2015-02-24,8641151440.0,9.615189228630037,0.1863192718157554,-0.1064105874700087,13.748216985111242,-282.99941585442934,6.090363757546514,0.0,8.720817025916622,0.0,5.994065031933957,-377.8982515991471,0.2762072370387967,-2.166666666666667,Biotechnology,Healthcare,29.64,4923826203,1403059,ALKS,-0.015646405089961235,-0.021520764412741072,6.714501232941753,-0.14082991132680123,-0.04858037230784645,0.37544466534033677,0.32207256442606774,-0.1500553919371449,1.9678576538355044,-0.03263827948761449,-0.047753105908834,1.9596077149620026,-0.28297791635852754,-0.09198769889051202,-0.1683721545224482,-2.2032582155865987,0.07513013684349525,-2.065160793516923,-0.35520939830761045
2015,2015-12-31,2016-02-25,12012807280.0,8.808459445330616,0.1885734239205407,-0.1366786300230208,18.84977325789587,-52.1386505724964,9.01179150482205,0.0,12.584754367238553,0.0,2.9222885011875177,-127.03081695035232,0.2306763112034185,-6.238095238095238,Biotechnology,Healthcare,29.64,4923826203,1403059,ALKS,-0.1224107419988964,-0.17284282208822355,3.1961880892606906,-0.356976771944902,-0.3615316670247559,0.4119906412280535,0.3385892666229825,-0.030268042553012103,-3.071776530746439,-0.10676433690893516,-0.15132205767548249,-3.5183131436810626,-0.2161468606181008,-0.31295129471690947,0.03654597588771674,-6.556734639566216,0.015426906425291981,-1.5739121454144864,-0.1519594649940906
2016,2016-12-31,2017-02-17,8516768720.0,7.984216154841436,0.164308515352263,-0.1358745113335112,11.290798531301045,-40.39205119840341,6.961234380697174,0.0,8.242642623575351,0.0,3.246975135971471,-78.35063345089755,0.3036419764675591,0.0921052631578948,Biotechnology,Healthcare,29.64,4923826203,1403059,ALKS,-0.12073750175941818,-0.17234169036140295,3.7297363592194084,-0.2798265776578597,-0.2795302094424791,0.42740811968108633,0.4319300658065839,0.0008041186895096086,0.3246866347839532,0.0016732402394782214,0.0005011317268205917,0.5335482699587177,0.07715019428704234,0.08200145758227684,0.015417478453032818,0.082403384353966,0.18677775390516205,0.0697098987521232,0.5621696954643927
2017,2017-12-31,2018-02-16,8486542949.999999,7.840224228400091,0.156594575977325,-0.1098503305943408,9.294492591108444,-53.16029598911013,6.980667695924869,0.0,6.08562851782364,0.0,2.291458563763645,-261.48872469635626,0.3716478446357765,0.253623188405797,Biotechnology,Healthcare,29.64,4923826203,1403059,ALKS,-0.08788261026570378,-0.1313135596038603,2.7783678320429237,-0.1637195668682074,-0.17483899248816104,0.49419275561851933,0.5026488028501687,0.0260241807391704,-0.9555165722078258,0.0328548914937144,0.041028130757542663,-0.9513685271764847,0.11610701078965227,0.10469121695431804,0.066784635937433,0.2422665080309339,0.21145402805976715,0.2912083962331968,0.48278009398297
2018,2018-12-31,2019-02-15,4589901120.0,7.551221053174481,0.1530448924305495,-0.0749799796365051,4.183006376830666,-32.857097573055974,3.907977238673764,0.0,6.672424497760433,0.0,2.471489872680076,153.34523015075376,0.4500225720431994,0.1262135922330097,Biotechnology,Healthcare,29.64,4923826203,1403059,ALKS,-0.0763345017306783,-0.11893860162129627,3.131481514182957,-0.09058791490979408,-0.1273090651884263,0.5581237700474265,0.5995998919456199,0.034870350957835694,0.1800313089164307,0.011548108535025484,0.012374957982564022,0.35311368214003336,0.07313165195841333,0.04752992729973474,0.0639310144289072,0.117977777074298,0.2113189000347586,0.329763353617309,0.4667671421380426
