Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,3159893423731.9697,5326798423731.97,3137.7092767453946,0.1724969244738653,0.0,12.233613465682666,11.499553917738917,2.3033190224355,3.3945976171964594,0.0,0.06635172597129754,0.0,0.0,1.0,0.0526605954765288,Banks—Regional,Financial Services,BCH,0.0041919909394023715,0.050074095023861294,0.0,0.0,0.2659584352835507,10.945180616187777,0.015761827350702733,0.0,0.0,-0.00031031589821108475,-0.004430734249549019,0.0,0.0,-0.011366518813630822,-0.16079628395515577,-0.06222185819204412,-0.02214314107781711,0.0,-0.02214314107781711
2009Q4,2009,Q4,2009-12-31,2009-12-31,3709406049424.951,5412026049424.951,3262.0645380135243,0.168913003195905,0.0,13.596532693442382,13.15056457012731,2.316956748686088,3.226966266601133,0.0,0.06386105503098045,0.0,0.0,1.0,-0.0855277950669825,Banks—Regional,Financial Services,BCH,0.004029264074498017,0.04404671632785378,0.0,0.0,0.2584781174400704,9.931700668714576,0.015588414657315142,0.0,0.0,-0.00016272686490435406,-0.006027378696007515,0.0,0.0,-0.0074803178434803,-1.0134799474732006,0.026522650518225225,0.05623006163471366,0.0,0.05623006163471366
2010Q1,2010,Q1,2010-03-31,2010-03-31,4092695936303.838,6307220936303.838,2662.068156684202,0.1592857421879908,0.0,14.192663988264393,10.14993139372616,3.132538444991154,3.059334916005807,0.0,0.061370384090663366,0.0,0.0,1.0,0.4282269070155901,Banks—Regional,Financial Services,BCH,0.005757022864300199,0.07715664085491818,0.0,0.0,0.34957536750044216,12.402176483780083,0.016468617069516255,0.0,0.0,0.0017277587898021814,0.0331099245270644,0.0,0.0,0.09109725006037178,2.470475815065507,0.4295073598230239,0.05698629132761528,0.0,0.05698629132761528
2010Q2,2010,Q2,2010-06-30,2010-06-30,4349429123539.442,6102341123539.441,2728.015169728288,0.1726630093896835,0.0,9.495118919683549,10.086053733348736,3.2485651210226494,2.891703565410481,0.0,0.05887971315034628,0.0,0.0,1.0,0.0737704934010206,Banks—Regional,Financial Services,BCH,0.006093025111686809,0.08052121292695297,0.0,0.0,0.23535267535529505,12.215308799837477,0.02588891374397426,0.0,0.0,0.0003360022473866105,0.003364572072034791,0.0,0.0,-0.1142226921451471,-0.1868676839426069,0.06946015118147729,0.5884966032867839,0.0,0.5884966032867839
2010Q3,2010,Q3,2010-09-30,2010-09-30,5972233590595.651,7594485590595.651,2803.18001281042,0.1711186465792615,0.0,21.369244057119527,14.927747704425288,4.3410211108390095,2.7240722148151546,0.0,0.05638904221002918,0.0,0.0,1.0,-0.0763358799065711,Banks—Regional,Financial Services,BCH,0.0057001763869456564,0.07270053722759741,0.0,0.0,0.35787790094390254,11.754084812326505,0.015927712697295496,0.0,0.0,-0.00039284872474115284,-0.007820675699355559,0.0,0.0,0.12252522558860748,-0.46122398751097116,-0.0722488127040665,-0.3898792760931735,0.0,-0.3898792760931735
2010Q4,2010,Q4,2010-12-31,2010-12-31,5608181564874.735,7451633564874.735,3517.290937129248,0.1666371022315914,0.0,18.440625819574237,12.865044284955026,3.3099837308911786,2.5564408642198284,0.0,0.053898371269712086,0.0,0.0,1.0,0.1116045679793854,Banks—Regional,Financial Services,BCH,0.005962914927088741,0.06432126577990147,0.0,0.0,0.35834749984381215,9.786881840121394,0.016640034965188014,0.0,0.0,0.000262738540143085,-0.008379271447695943,0.0,0.0,0.0004695988999096068,-1.9672029722051114,0.08960297543466741,0.08817509786101231,0.0,0.08817509786101231
2011Q1,2011,Q1,2011-03-31,2011-03-31,5431404210087.641,6921147210087.641,2930.2000857162734,0.1684951566562097,0.0,17.89972880546951,11.616982953517647,3.847927976688605,2.3888095136245027,0.0,0.051407700329395,0.0,25.18479940873979,1.0,0.0756545217468174,Banks—Regional,Financial Services,BCH,0.006025119881251245,0.08280824703120196,0.0,0.0,0.38520605731046187,12.743833217382187,0.015641290594751008,0.0,0.0,6.220495416250395e-05,0.018486981251300494,0.0,0.0,0.026858557466649724,2.9569513772607934,0.07252640368504602,-0.0022556811269198772,0.0,-0.0022556811269198772
2011Q2,2011,Q2,2011-06-30,2011-06-30,5988188620490.316,8441577620490.316,3156.4847690806914,0.1771479640003512,0.0,18.327580243351,13.129113397260063,3.662321489156687,0.0,0.0,0.0,0.0,-22.37914268492788,1.0,-0.0954708388443421,Banks—Regional,Financial Services,BCH,0.005630685683940292,0.06973664897130416,0.0,0.0,0.3489873932990748,11.385107150720454,0.016134352678794085,0.0,0.0,-0.0003944341973109531,-0.013071598059897799,0.0,0.0,-0.03621866401138707,-1.358726066661733,-0.02446849467425247,0.07677426796513256,0.0,0.07677426796513256
2011Q3,2011,Q3,2011-09-30,2011-09-30,5218571505313.755,7506415505313.755,2711.751899995082,0.1710901553610538,0.0,16.861297270803732,13.270973637226255,3.793208810295461,0.8165498799118528,0.0,0.0146646724014498,0.0,0.0,1.0,-0.1197181099066261,Banks—Regional,Financial Services,BCH,0.005601732053636408,0.0714568673329132,0.0,0.0,0.31763489499192243,11.756208718482126,0.01763575772674114,0.0,0.0,-2.895363030388457e-05,0.0017202183616090438,0.0,0.0,-0.031352498307152366,0.3711015677616718,-0.13783819337864503,-0.05273757311060169,0.0,-0.05273757311060169
2011Q4,2011,Q4,2011-12-31,2011-12-31,6188030403026.367,9012525403026.367,4022.347885246707,0.1874190406696672,0.0,19.250666219808576,14.196898178883632,3.032356775028149,1.6330997598237056,0.0,0.0293293448028996,0.0,0.0,1.0,0.108479124735511,Banks—Regional,Financial Services,BCH,0.005006441828874776,0.05339822714828044,0.0,0.0,0.3389942291838417,9.665902864112567,0.014768516387220581,0.0,0.0,-0.0005952902247616321,-0.01805864018463276,0.0,0.0,0.021359334191919266,-2.090305854369559,0.1084347153843024,0.03859450726978998,0.0,0.03859450726978998
2012Q1,2012,Q1,2012-03-31,2012-03-31,6746417328096.531,9549200328096.531,3482.1082818541386,0.1979108694663025,0.0,19.976363046596383,13.920356649616073,3.818901161956752,2.4496496397355583,0.0,0.0439940172043494,0.0,149.16131968640764,1.0,0.1090226826202338,Banks—Regional,Financial Services,BCH,0.005518445123055164,0.06858482972241374,0.0,0.0,0.3587616960795926,11.428288235047713,0.015381923943828377,0.0,0.0,0.000512003294180388,0.015186602574133297,0.0,0.0,0.019767466895750874,1.7623853709351458,0.11189523529843624,0.050630745539672416,0.0,0.050630745539672416
2012Q2,2012,Q2,2012-06-30,2012-06-30,6337999601885.61,9552312601885.61,3561.7730310038232,0.1987242082817478,0.0,9.952654384531789,14.813394230501874,3.529495402347805,0.0,0.0,0.0,0.0,-32.58728901238405,1.0,-0.1129916544595657,Banks—Regional,Financial Services,BCH,0.00475808515052531,0.059565946659954426,0.0,0.0,0.16796714901502005,11.518889873944994,0.028327474618860315,0.0,0.0,-0.0007603599725298539,-0.009018883062459314,0.0,0.0,-0.19079454706457252,0.09060163889728123,-0.11717466841640461,0.8856301077815942,0.0,0.8856301077815942
2012Q3,2012,Q3,2012-09-30,2012-09-30,5841678593941.621,8697275593941.621,3367.4341683474663,0.1951509947047182,0.0,9.74434872399327,14.635663160649448,3.4408457064763094,0.0,0.0,0.0,0.0,20.610439130029395,1.0,-0.0661157010321202,Banks—Regional,Financial Services,BCH,0.004655497826376828,0.05877502216174985,0.0,0.0,0.16644870507461293,11.624862390995114,0.02796956470337175,0.0,0.0,-0.00010258732414848183,-0.0007909244982045732,0.0,0.0,-0.0015184439404071215,0.10597251705011956,-0.06711603904117273,-0.0586057175160761,0.0,-0.0586057175160761
2012Q4,2012,Q4,2012-12-31,2012-12-31,7297169747952.9795,10658779747952.98,4374.003395509871,0.1889196575596382,0.0,-12.920421383185923,12.144946654605183,3.0979807544823434,0.0,0.0,0.0,0.0,-12.641198483079307,1.0,0.2981304507067109,Banks—Regional,Financial Services,BCH,0.006475071341742032,0.06377098316252451,0.0,0.0,0.0,8.848691126149458,-0.024345768206153924,0.0,0.0,0.0018195735153652042,0.004995961000774658,0.0,0.0,-0.16644870507461293,-2.7761712648456562,0.5053364734178484,-1.9420911635479254,0.0,-1.9420911635479254
2013Q1,2013,Q1,2013-03-31,2013-03-31,6874254040137.259,10396921040137.258,4105.725297928314,0.1950634830069958,0.0,20.018445293880124,14.14804898357055,3.2046594231813432,2.827488268708323,0.0,0.0499625120041595,0.0,33.311304491758534,1.0,-0.093318280772802,Banks—Regional,Financial Services,BCH,0.005098266387965355,0.05662723225836227,0.0,0.0,0.3537315519109133,10.107153995583383,0.014412812089913156,0.0,0.0,-0.0013768049537766771,-0.007143750904162242,0.0,0.0,0.3537315519109133,1.2584628694339255,-0.19133213501098462,0.06442799154148367,0.0,1.6080194341847591
2013Q2,2013,Q2,2013-06-30,2013-06-30,6936434028977.76,9873659028977.76,4053.477383422027,0.2016737861063689,0.0,20.495071648419707,14.229866960254382,3.2006491470904157,0.0,0.0,0.0,0.0,16.49587754664802,1.0,-0.0185842417396186,Banks—Regional,Financial Services,BCH,0.00499359246329117,0.05623118536579064,0.0,0.0,0.36007138551724954,10.260667240065043,0.013868340179594603,0.0,0.0,-0.00010467392467418488,-0.0003960468925716318,0.0,0.0,0.00633983360633622,0.15351324448166004,0.0032435992426113444,-0.014420668848792648,0.0,-0.014420668848792648
2013Q3,2013,Q3,2013-09-30,2013-09-30,7376788487822.816,10797250487822.816,4163.145172075922,0.1953458947453954,0.0,19.431111974625345,13.423471983722532,3.314174257613032,0.0,0.0,0.0,0.0,-35.9469842935039,1.0,0.127380586144869,Banks—Regional,Financial Services,BCH,0.005440314813285129,0.06172349191088268,0.0,0.0,0.3618868501045733,10.345573112052582,0.015033192865982996,0.0,0.0,0.00044672234999395925,0.005492306545092043,0.0,0.0,0.001815464587323734,0.08490587198753907,0.12737149609400644,0.12171585254872298,0.0,0.12171585254872298
2013Q4,2013,Q4,2013-12-31,2013-12-31,7374504389695.231,11497276389695.23,5010.811560387497,0.2070215448052517,0.0,17.843974839381897,10.87890396667104,2.752669854763197,0.0,0.0,0.0,0.0,-12.731894701786436,1.0,-0.0327839996579752,Banks—Regional,Financial Services,BCH,0.006549814970471183,0.06325705841315368,0.0,0.0,0.41005911289522523,8.657838245608403,0.01597285553350142,0.0,0.0,0.0011095001571860535,0.0015335665022710027,0.0,0.0,0.048172262790651954,-1.6877348664441794,0.2335172433872447,0.08860809508004994,0.0,0.08860809508004994
2014Q1,2014,Q1,2014-03-31,2014-03-31,6640516920903.492,10781166920903.492,4287.3680978887405,0.2043601523915951,0.0,16.27765188858396,11.012465872145096,2.896946498742715,2.441923714759536,0.0,0.0554354434127267,0.0,-17.95617552661983,1.0,0.1344651644462193,Banks—Regional,Financial Services,BCH,0.005769219729774723,0.06576516405082,0.0,0.0,0.36952786227825263,10.399316042293872,0.015612407936456301,0.0,0.0,-0.0007805952406964595,0.002508105637666319,0.0,0.0,-0.0405312506169726,1.7414777966854693,-0.11045153067245733,-0.012882400907865669,0.0,-0.012882400907865669
2014Q2,2014,Q2,2014-06-30,2014-06-30,7014032885054.839,11383223885054.84,4484.533477429576,0.2190795482404678,0.0,17.057597416943313,11.425069366256684,2.9462048720334213,0.0,0.0,0.0,0.0,131.52873563213456,1.0,0.0253601487527288,Banks—Regional,Financial Services,BCH,0.006028050491103933,0.06446798653001784,0.0,0.0,0.3732493184531988,9.694665142745771,0.01615019825377064,0.0,0.0,0.00025883076132920957,-0.0012971775208021619,0.0,0.0,0.0037214561749461805,-0.7046508995481009,0.018102819237147596,0.007951896419440475,0.0,0.007951896419440475
2014Q3,2014,Q3,2014-09-30,2014-09-30,7149522539143.123,11740115539143.123,4593.049836505227,0.2233342978141357,0.0,18.51992005891314,11.261360619373862,2.9321642741519325,0.0,0.0,0.0,0.0,54.37188701408534,1.0,0.0341308290961916,Banks—Regional,Financial Services,BCH,0.005964173922192703,0.06509347256643847,0.0,0.0,0.41113859783185897,9.914079388625478,0.014506480183677227,0.0,0.0,-6.38765689112298e-05,0.000625486036420625,0.0,0.0,0.03788927937866016,0.21941424587970637,0.034134963089412884,-0.061167761437948234,0.0,-0.061167761437948234
2014Q4,2014,Q4,2014-12-31,2014-12-31,6607485662481.092,11349451662481.092,5606.132556560225,0.2232156958119586,0.0,14.530057795958824,12.460277252342314,2.2698546714384134,0.0,0.0,0.0,0.0,-86.87430201268889,1.0,-0.1460563241461154,Banks—Regional,Financial Services,BCH,0.004806488191653038,0.04554181711750676,0.0,0.0,0.291527578032572,8.475070363071042,0.016487250448449904,0.0,0.0,-0.0011576857305396647,-0.019551655448931705,0.0,0.0,-0.11961101979928696,-1.4390090255544354,-0.1647387189858743,0.17796111852245206,0.0,0.17796111852245206
2015Q1,2015,Q1,2015-03-31,2015-03-31,6548833585274.123,11495395585274.123,4869.661707436323,0.2307984301486915,0.0,17.18804335117391,14.027403472720136,2.5899438436843245,3.148215739193762,0.0,0.0561083122994977,0.0,-25.26215050156855,1.0,-0.1217711135482354,Banks—Regional,Financial Services,BCH,0.004145216360298662,0.04615864669325886,0.0,0.0,0.30632973851148654,10.135400674375395,0.013531877056537321,0.0,0.0,-0.0006612718313543766,0.0006168295757520981,0.0,0.0,0.014802160478914528,1.660330311304353,-0.11960383492619049,-0.16214546142242042,0.0,-0.16214546142242042
2015Q2,2015,Q2,2015-06-30,2015-06-30,6711962457092.237,11717672457092.238,4949.081828749499,0.2372903694548759,0.0,16.106493643496023,9.965379994732569,2.5721248840648987,0.0,0.0,0.0,0.0,-14.790541354232884,1.0,0.4242668862159094,Banks—Regional,Financial Services,BCH,0.005771751236431678,0.06452651292335201,0.0,0.0,0.4040612011787178,10.179710603674803,0.014284349053050533,0.0,0.0,0.0016265348761330166,0.018367866230093156,0.0,0.0,0.09773146266723126,0.04430992929940736,0.44267660540633164,0.09373220195742381,0.0,0.09373220195742381
2015Q3,2015,Q3,2015-09-30,2015-09-30,7162481551365.023,12919032551365.023,5059.681769475851,0.2448934143052857,0.0,16.65151241773614,13.38281306308861,2.6847724380514197,0.0,0.0,0.0,0.0,-9.264672888444672,1.0,-0.205385940191013,Banks—Regional,Financial Services,BCH,0.004341073963529658,0.05015336509213338,0.0,0.0,0.3110615148556284,10.553215231779392,0.01395567679127539,0.0,0.0,-0.0014306772729020204,-0.014373147831218631,0.0,0.0,-0.09299968632308941,0.3735046281045893,-0.2053782470810419,0.0321939701097129,0.0,0.0321939701097129
2015Q4,2015,Q4,2015-12-31,2015-12-31,6898120881651.943,12622835881651.943,6022.196738237892,0.2457314790236823,0.0,16.043820589717395,9.028670410421588,2.1724161775252853,5.235437630231511e-06,0.0,1.4496701596805342e-07,0.0,-35.634470924950634,1.0,0.0470705312105926,Banks—Regional,Financial Services,BCH,0.006150057460983136,0.060153269495188205,0.0,0.0,0.4442464909118396,8.78092709967682,0.013843795250604715,0.0,0.0,0.0018089834974534778,0.009999904403054823,0.0,0.0,0.1331849760562112,-1.772288132102572,0.42754857997010465,-0.00043009252801413494,0.0,-0.00043009252801413494
2016Q1,2016,Q1,2016-03-31,2016-03-31,6912274993200.209,12328154993200.207,5353.588351509565,0.230340065555565,0.0,16.85867275720577,13.039371209640697,2.5035458219757847,2.76663623261675,0.0,0.053043896598542,0.0,29.636652431464576,1.0,-0.0319125691673148,Banks—Regional,Financial Services,BCH,0.004260520199656489,0.047999742121859014,0.0,0.0,0.32322633672590867,10.26616899565881,0.013181228493980516,0.0,0.0,-0.0018895372613266471,-0.012153527373329191,0.0,0.0,-0.12102015418593093,1.4852418959819893,-0.30616315717830855,-0.046381598074217066,0.0,-0.046381598074217066
2016Q2,2016,Q2,2016-06-30,2016-06-30,6749153224845.1045,12055581224845.104,5447.860336080479,0.2284046954495164,0.0,14.24566238999408,11.175204862809393,2.418185468660184,0.0,0.0,0.0,0.0,-146.6633322796537,1.0,0.1457271071479861,Banks—Regional,Financial Services,BCH,0.004869230593841669,0.05409711719710398,0.0,0.0,0.31868906576833855,10.109992515224835,0.01527893836615408,0.0,0.0,0.0006087103941851803,0.006097375075244965,0.0,0.0,-0.0045372709575701164,-0.1561764804339738,0.13927727934685008,0.15549750861558048,0.0,0.15549750861558048
2016Q3,2016,Q3,2016-09-30,2016-09-30,7069826398556.27,12556154398556.27,5569.226059291585,0.2349710843455838,0.0,16.55472183768076,12.2143742675623,2.477879527430579,0.0,0.0,0.0,0.0,-51.0475208387037,1.0,-0.0416002171626344,Banks—Regional,Financial Services,BCH,0.0046650038921509564,0.05071646473964452,0.0,0.0,0.33883687929976725,9.871687200509188,0.013767698196818334,0.0,0.0,-0.00020422670169071254,-0.003380652457459457,0.0,0.0,0.020147813531428693,-0.23830531471564775,-0.04160678213067523,-0.0985944627022874,0.0,-0.0985944627022874
2016Q4,2016,Q4,2016-12-31,2016-12-31,7494399975572.94,12918681975572.94,6456.376566750589,0.2301840107172479,0.0,18.61139663843801,12.759813628083272,2.2657620555517246,0.0,0.0,0.0,0.0,100.2581901991002,1.0,0.0147282704903523,Banks—Regional,Financial Services,BCH,0.004682672974691957,0.04439253819830437,0.0,0.0,0.3646486771067702,8.480170198202785,0.012841601433592633,0.0,0.0,1.7669082541000615e-05,-0.006323926541340154,0.0,0.0,0.025811797807002934,-1.3915170023064025,0.014740537514771637,-0.05708826435753457,0.0,-0.05708826435753457
2017Q1,2017,Q1,2017-03-31,2017-03-31,7769532249815.686,13864688249815.686,5653.333167184269,0.2413105986527861,0.0,18.390513639424075,13.87485847473746,2.6826040606835653,2.443222161108056,0.0,0.0440224699508923,0.0,67.9095555442329,1.0,-0.0492438854192107,Banks—Regional,Financial Services,BCH,0.004397779023109568,0.04833570132567289,0.0,0.0,0.3313639860346766,9.990934185925667,0.013271747107271184,0.0,0.0,-0.0002848939515823889,0.003943163127368525,0.0,0.0,-0.033284691072093586,1.510763987722882,-0.046603012885123536,0.049163351362627214,0.0,0.049163351362627214
2017Q2,2017,Q2,2017-06-30,2017-06-30,8382988688538.59,13929301688538.59,5848.188789787311,0.2395376346614511,0.0,18.70468005546613,13.113336245821168,2.809471678703851,2.140146917118222,0.0,0.0408009616507817,0.0,20.78464737839512,1.0,0.1495090298687089,Banks—Regional,Financial Services,BCH,0.00495140041465012,0.053561344459522,0.0,0.0,0.3565965156545643,9.8174129164822,0.013885162073334869,0.0,0.0,0.0005536213915405515,0.0052256431338491074,0.0,0.0,0.0252325296198877,-0.17352126944346757,0.14161422356832126,0.0608343688975679,0.0,0.0608343688975679
2017Q3,2017,Q3,2017-09-30,2017-09-30,9839008914928.268,15531071914928.268,5844.231592213608,0.2377259808153505,0.0,24.3492211051014,18.3770684034402,3.239291865209585,0.0,0.0,0.0,0.0,62.34876313275964,1.0,-0.1778171351446403,Banks—Regional,Financial Services,BCH,0.004190226365639724,0.04406703770829938,0.0,0.0,0.3312446328564464,9.516624278370116,0.012649944934973994,0.0,0.0,-0.0007611740490103954,-0.00949430675122262,0.0,0.0,-0.025351882798117897,-0.300788638112083,-0.16249108360760364,-0.09839214951269144,0.0,-0.09839214951269144
2017Q4,2017,Q4,2017-12-31,2017-12-31,9846262914204.232,16042649914204.232,6974.245593218175,0.2359847324919965,0.0,23.807971840811067,17.78330969911182,2.7772353211700382,0.0,0.0,0.0,0.0,36.54506181319029,1.0,0.0572809740283194,Banks—Regional,Financial Services,BCH,0.004251040886186933,0.0390427227574621,0.0,0.0,0.33469545663370165,8.184273358855988,0.012701220772289626,0.0,0.0,6.081452054720882e-05,-0.005024314950837279,0.0,0.0,0.003450823777255252,-1.3323509195141288,0.034150423238126545,0.023487981310585306,0.0,0.023487981310585306
2018Q1,2018,Q1,2018-03-31,2018-03-31,10082246000274.203,16195743000274.203,6104.1082058242255,0.2383851143588202,0.0,22.89114823092705,17.66942748433976,3.2491783795607123,2.622337032337663,0.0,0.0371027447643933,0.0,102.29759126883869,1.0,0.0273584487127694,Banks—Regional,Financial Services,BCH,0.004291063391451642,0.045971755203166986,0.0,0.0,0.3238807291749443,9.713370935484017,0.013248899995942092,0.0,0.0,4.002250526470921e-05,0.006929032445704884,0.0,0.0,-0.010814727458757334,1.529097576628029,0.03056639213986418,0.06497811736828106,0.0,0.06497811736828106
2018Q2,2018,Q2,2018-06-30,2018-06-30,10022616467353.678,16546855467353.678,6231.341796985756,0.2369196391997926,0.0,21.91631654327272,15.41343427986946,3.1640113064472084,0.0,0.0,0.0,0.0,-44.99329526819992,1.0,0.1431586448634812,Banks—Regional,Financial Services,BCH,0.004731053616405534,0.05131905143585568,0.0,0.0,0.3554742594240706,9.84727718247949,0.013309131367403798,0.0,0.0,0.0004399902249538918,0.005347296232688696,0.0,0.0,0.03159353024912631,0.1339062469954726,0.1395854217636049,0.038302345592959815,0.0,0.038302345592959815
