Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-04-02,615000000.0,3121000000.0,825000000.0,2.35,1770000000.0,0.5671259212,23732000000.0,7949000000.0,7357000000.0,4213000000.0,15484000000.0,1977000000.0,-3652000000.0,47237640480.0,54474640480.0,30.623015995315438,1.7462615713268455,0.4705460980953986,1.404830796326582,0.03630346933378619,30.623015995315438,0.0773682224179142,15.135418289009932,19.20229287804878,5.942589065291231,0.35609756097560974,0.6833586241780476,0.004636133341433992,0.13151019720209,1.1851412295276524,0.02591437721220293,139.3440722123894,0.5671259211791092,-0.14855072463768107,13.03824559254721,0.8210630668370156,-0.23121219227364323,-0.06398730830248546,-0.1481994459833795,-0.15816326530612246,32.582418471441336,0.6653940849026176,-0.051306691388154385,Semiconductors,Technology,NXPI
2022Q4,2022,Q4,2023-03-01,2022-12-31,722000000.0,3312000000.0,980000000.0,2.76,1891000000.0,0.5709541063,23236000000.0,7449000000.0,6935000000.0,3270000000.0,15496000000.0,1782000000.0,-3975000000.0,41027432540.0,48347432540.0,28.692155397545626,2.120795107033639,0.48050438974005855,1.4988589072358707,0.044424085107039865,28.692155397545626,0.09692576184722781,12.387509824879228,14.206174702216066,5.507777223788428,0.3060941828254848,0.7974186307519641,0.005386639775338962,0.14253744190049922,1.4694189602446484,0.031072473747632983,50.9025217617866,0.5709541062801933,-0.0107526881720431,0.2634127675397474,0.7769082578179322,-0.2743962404350123,-0.03863751906456533,-0.02168021680216802,-0.02097902097902098,5.849234901534819,0.5566229324012436,-0.14672368368315908,Semiconductors,Technology,NXPI
2022Q3,2022,Q3,2022-11-01,2022-10-02,738000000.0,3445000000.0,1001000000.0,2.79,1967000000.0,0.5709724238,22940000000.0,7106000000.0,6703000000.0,3219000000.0,15555000000.0,1581000000.0,-4039000000.0,39840872800.0,47243872800.0,27.10351666793806,2.0823237030133583,0.4865736704446382,1.570785251899803,0.045753747392398784,27.10351666793806,0.10385589642555587,11.564839709724238,13.496230623306234,5.60665251899803,0.3021680216802168,0.9348513598987982,0.005597266935376977,0.1501743679163034,1.4821373097235166,0.03217088055797733,49.06511428571429,0.5709724238026125,0.10276679841897243,7.824742543290869,0.8638297727510015,-0.2838961143557958,0.04516471838469713,0.10149253731343283,0.061505832449628844,6.2069196805052345,0.61897759269915,-0.19447424807367994,Semiconductors,Technology,NXPI
2022Q2,2022,Q2,2022-07-26,2022-07-03,670000000.0,3312000000.0,943000000.0,2.53,1882000000.0,0.568236715,22539000000.0,6962000000.0,6320000000.0,2941000000.0,15313000000.0,1462000000.0,-4522000000.0,38360166110.0,45975166110.0,26.51392533294742,2.1489289357361443,0.4951417542925596,1.6029876472278082,0.04379979457568776,26.51392533294742,0.09623671358804942,11.58217575785024,14.31349481716418,5.509934804653835,0.33134328358208953,0.9781121751025992,0.005787253354518907,0.146945294822308,1.5440326419585175,0.029726252273836462,73.48690825670498,0.5682367149758454,0.024291497975708343,16.576812451622917,0.9334565179206014,-0.2888246332559541,0.05908835115362971,0.024464831804281346,0.08018327605956473,16.502882988339213,0.6000858271245655,-0.20034285527469545,Semiconductors,Technology,NXPI
2022Q1,2022,Q1,2022-05-03,2022-04-03,654000000.0,3136000000.0,873000000.0,2.47,1777000000.0,0.5666454082,21321000000.0,6509000000.0,5275000000.0,2845000000.0,14561000000.0,1311000000.0,-4959000000.0,48042682290.0,55932682290.0,24.740677109267207,1.8541300527240774,0.4958960649125276,1.6243662620986326,0.04352031743940991,24.740677109267207,0.10047626363496696,15.319732873086735,18.364939713302753,7.3809620970963286,0.22782874617737003,1.036613272311213,0.0031014088493350853,0.14708503353501243,1.2681898066783832,0.03067398339665119,90.98992857954545,0.5666454081632653,0.08333333333333351,-0.3592105254534948,0.8135746820471467,-0.32822142086939615,0.041007615700058585,0.06862745098039216,0.13376623376623376,35.00016507178723,0.635015780464659,-0.2704865553779394,Semiconductors,Technology,NXPI
2021Q4,2021,Q4,2022-02-24,2021-12-31,612000000.0,3039000000.0,770000000.0,2.28,1707000000.0,0.5616979269,20864000000.0,6528000000.0,5228000000.0,2452000000.0,14094000000.0,1189000000.0,-5371000000.0,60507934760.0,68249934760.0,24.574427236656852,2.132137030995106,0.5067101226993865,1.619485294117647,0.04028931979070484,24.574427236656852,0.09375,19.91047540638368,24.71729361111111,9.268985104166667,0.24509803921568626,1.12026913372582,0.0024790137127463246,0.14565759202453987,1.5305872756933117,0.02933282208588957,129.56731211991433,0.5616979269496545,0.19371727748691095,0.4831848300170327,0.5695966752245503,-0.2476696975618527,0.07833228048010107,0.1791907514450867,0.0829817158931083,1.447175554677544,0.395724541588507,-0.31418516582858735,Semiconductors,Technology,NXPI
2021Q3,2021,Q3,2021-11-02,2021-10-03,519000000.0,2861000000.0,711000000.0,1.91,1583000000.0,0.553303040894792,20010000000.0,6738000000.0,4721000000.0,3438000000.0,13038000000.0,1173000000.0,-3730000000.0,50365945150.0,57655945150.0,25.27789553453858,1.3731820826061665,0.4794102948525737,1.4237162362718907,0.036844276743319186,25.27789553453858,0.07702582368655388,17.604314977280673,24.26105257707129,7.474910233006827,0.2928709055876686,1.0895140664961638,0.003017912193394032,0.1429785107446277,0.9546247818499127,0.025937031484257873,73.850359457478,0.553303040894792,0.34507042253521125,6.186072112815736,0.4600319964817608,-0.19528119066928354,0.11322081575246132,0.30730478589420657,0.24083769633507854,-0.6549515871643972,0.4158689524870783,-0.23324033852710133,Semiconductors,Technology,NXPI
2021Q2,2021,Q2,2021-08-03,2021-07-04,397000000.0,2596000000.0,573000000.0,1.42,1422000000.0,0.5477657935285054,20622000000.0,7442000000.0,5291000000.0,2336000000.0,12953000000.0,1116000000.0,-3897000000.0,55281632780.0,61962632780.0,27.291463441467474,2.264982876712329,0.46508583066627873,1.2887664606288631,0.029017667358562392,27.291463441467474,0.05334587476484816,21.29492788135593,34.81211132241813,7.428330123622682,0.3904282115869018,1.0519713261648747,0.0028038245653278985,0.12588497720880612,1.6699486301369864,0.01925128503539909,122.57568243902439,0.5477657935285054,0.13599999999999995,39.222521085113954,0.3738702441465598,-0.14396202728523042,0.04944649446494465,0.12464589235127478,0.16463414634146342,8.277774653848233,0.43059360275764813,-0.3159840932645457,Semiconductors,Technology,NXPI
2021Q1,2021,Q1,2021-04-27,2021-04-04,353000000.0,2567000000.0,492000000.0,1.25,1355000000.0,0.5278535255161667,19392000000.0,8303000000.0,4024000000.0,2265000000.0,10871000000.0,1056000000.0,-4136000000.0,59584832200.0,65353832200.0,29.917917600513103,1.7766004415011039,0.39248143564356436,0.9166566301336866,0.027862725110431533,29.917917600513103,0.04251475370348067,23.211855161667316,42.19888966005666,7.176301601830664,0.29745042492917845,1.1477272727272727,0.0017621934328448106,0.13237417491749176,1.1810154525386314,0.01820338283828383,109.32996733944954,0.5278535255161667,0.15740740740740733,2.092441354673021,0.4216660243434575,-0.08623643911871037,0.05201863354037267,0.1423948220064725,0.06263498920086392,6.5365621537292435,0.40093487268371714,-0.24891361819636695,Semiconductors,Technology,NXPI
2020Q4,2020,Q4,2021-02-25,2020-12-31,309000000.0,2507000000.0,463000000.0,1.08,1288000000.0,0.5137614678899083,19847000000.0,8944000000.0,4324000000.0,2017000000.0,10696000000.0,1030000000.0,-4328000000.0,44599760840.0,49933760840.0,31.887736911909414,2.1437778879524045,0.3833828790245377,0.8507379248658319,0.027541761191695463,31.887736911909414,0.03454830053667263,17.790092078181093,36.08394889967637,4.986556444543828,0.33980582524271846,1.183495145631068,0.00235427271407763,0.12631631984682823,1.5071888943976202,0.01556910364286794,50.11209083146068,0.5137614678899083,14.500000000000002,-0.7021803888903854,0.4624124332103184,-0.27233928984847683,0.181651376146789,15.045454545454545,13.46875,-0.4995124818675697,0.24496092073882347,-0.19358230614908936,Semiconductors,Technology,NXPI
