Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-02,2007-03-31,2583687564.5136003,2695247564.5136003,4.056745521075881,0.3982107204730868,0.0179701736146084,20.20415834119441,32.51230136046711,4.397810981071467,0.0,0.5868457549445248,0.0,4.4172538549638585,-9899.186070933334,0.6955794149156624,0.0053257916388131,Diagnostics & Research,Healthcare,QGEN,0.01589786062664794,0.033816515572925,5.33103008881776,0.22518161699731779,0.15535779916952744,1.1271110853898083,0.10233062460739478,0.0012704162131776976,0.13757285038793476,0.002001360646659369,0.0027703123265766585,0.21323967686390688,0.00465568926235535,0.011875370507380717,-0.0830652947462378,0.021597161515915,0.02580678429787149,0.0705628671276674,0.0090639924674705
2007Q2,2007,Q2,2007-07-20,2007-06-30,2678497066.4706,2789520066.4706,4.254874836289127,0.3894774803336834,0.0192405898277861,19.834988902988023,29.65169670183988,4.339446096633746,0.0,0.6183648883799099,0.0,4.554826705351793,1359.643180949543,0.6921111678848333,0.0769259259259257,Diagnostics & Research,Healthcare,QGEN,0.01789922127330731,0.036586827899501656,5.544269765681667,0.22983730625967314,0.16723316967690816,1.0440457906435705,0.10703152555135038,0.0012704162131776976,0.13757285038793476,0.002001360646659369,0.0027703123265766585,0.21323967686390688,0.00465568926235535,0.011875370507380717,-0.0830652947462378,0.13670911561886545,0.05599042845189593,0.0778233087928879,0.05072512647554806
2007Q3,2007,Q3,2007-11-14,2007-09-30,3426725323.5304003,4070723323.5304,7.750969181222841,0.3533969857410841,-0.0009107350637934,19.400365299211924,-116.90520345013648,2.5804256903063254,0.0,0.6951821224424074,0.0,2.397750004000704,196.2165210450298,0.6577970016758006,-1.2857103552636104,Diagnostics & Research,Healthcare,QGEN,-0.002718315653276761,-0.005518201102585979,3.314706054932335,-0.009686806467684226,-0.04148738620408533,1.0296332218598476,0.06552149706189696,-0.0201513248915795,-2.157076701351089,-0.020617536926584072,-0.04210502900208764,-2.2295637107493325,-0.23952411272735735,-0.20872055588099347,-0.014412568783722879,-1.3244918744188106,0.30800731640489043,-1.055127750749106,0.24315764695812203
2007Q4,2007,Q4,2007-12-31,2007-12-31,4125649899.4172,4731102899.4172,7.373207521631223,0.3433200945238028,0.0078589042071982,19.625018548867875,68.76083165695334,2.964734131769542,0.0,0.8084916125234872,0.0,3.030060761112888,587.3647351106492,0.6602338458025725,2.913354828000723,Diagnostics & Research,Healthcare,QGEN,0.0054050664931279985,0.01077915311787004,3.90962463268791,0.11897309536494406,0.07135246213562677,0.9938709735371791,0.07575164656342269,0.0087696392709916,0.632310757112184,0.00812338214640476,0.016297354220456018,0.5949185777555752,0.1286599018326283,0.1128398483397121,-0.0357622483226685,3.046943231441048,0.19018071470628198,15.617767387492696,0.19458980273350088
2008Q1,2008,Q1,2008-06-02,2008-03-31,4076654551.2,4678055551.200001,7.688312366514848,0.3352848416358049,0.009982051190308,19.68390365899588,50.123623557763246,2.8094592116307826,0.0,0.6648367727937837,0.0,3.069325713612396,-884.8826896461907,0.6818923642965438,0.3066181127281334,Diagnostics & Research,Healthcare,QGEN,0.007153849455676954,0.014012650184763267,4.098518278492945,0.1595221770494336,0.09817677904068448,0.9583341947808685,0.07286702136268289,0.0021231469831098013,0.0392649524995079,0.0017487829625489554,0.003233497066893227,0.18889364580503454,0.04054908168448955,0.02682431690505771,-0.03553677875631067,0.3555333333333333,-0.014831798462592282,0.32093878693374916,0.017485968716903104
2008Q2,2008,Q2,2008-09-02,2008-06-30,3895988166.1488,4468277166.1488,7.935834685135219,0.3316322908532078,0.0116529794443382,17.880691759751798,41.937439893959095,2.634152654308198,0.0,0.6477989755771658,0.0,3.010266951677537,104.17637751079737,0.6795968571008959,0.1000038518575583,Diagnostics & Research,Healthcare,QGEN,0.008082387807061137,0.015702869923443014,4.020244154452566,0.15609395652812455,0.10659145983257454,0.9423980192410021,0.0758258477720102,0.0016709282540302,-0.05905876193485904,0.0009285383513841826,0.0016902197386797473,-0.07827412404037837,-0.003428220521309061,0.008414680791890061,-0.01593617553986637,0.1422318398662273,0.05206029762537058,0.029450935286639626,0.04851866538265451
2008Q3,2008,Q3,2008-11-26,2008-09-30,3888616537.7064,4515593537.7064,7.680817277400338,0.3317271612140586,0.0118871331782253,16.848425206700174,46.7584115447357,2.667528631397761,0.0,0.6845946207345274,0.0,2.3788185477303925,271.4945568460798,0.6626473136915078,-0.0909122742512978,Diagnostics & Research,Healthcare,QGEN,0.00723699874272332,0.014262292832839425,3.294739536074079,0.16541594454072792,0.09008232235701906,0.9704889693776754,0.08033761290080045,0.0002341537338870995,-0.6314484039471444,-0.0008453890643378165,-0.001440577090603589,-0.725504618378487,0.009321988012603366,-0.016509137475555477,0.028090950136673287,-0.10480086114101184,0.05925980320164488,0.12251918496956866,0.032841243685674926
2008Q4,2008,Q4,2009-02-10,2008-12-31,3478744427.2792,4093415427.2792,7.620975737598278,0.3285538568818811,0.0113474718159554,14.667045114402924,35.234214107677346,2.3927907170777605,0.0,0.7344122767425366,0.0,1.953821819914245,51.1828450171289,0.6638432252161851,0.245950936781635,Diagnostics & Research,Healthcare,QGEN,0.008554674814570154,0.01697775001994712,2.6814864221057646,0.17048583149577748,0.10406820107850123,0.9846166438765095,0.0822025818253277,-0.0005396613622699001,-0.4249967278161475,0.0013176760718468343,0.002715457187107695,-0.6132531139683146,0.005069886955049563,0.013985878721482173,0.01412767449883412,0.18719638305035832,0.0276473136915078,0.05914400963905914,0.029501958297098844
2009Q1,2009,Q1,2009-05-05,2009-03-31,3161763075.6024,3769727075.6024,7.666030287099226,0.333642496945141,0.011508342614669,14.310958868083988,32.02239381383082,2.161979457332853,0.0,0.676579858114798,0.0,2.275297839735034,1514.2543465528736,0.6628661177823141,-0.0368817594287565,Diagnostics & Research,Healthcare,QGEN,0.008714953856713082,0.01687865271645518,3.1694237346024385,0.16760284792222077,0.11172617942996294,0.936746079665545,0.07800279129902735,0.0001608707987135992,0.3214760198207891,0.00016027904214292732,-9.909730349193929e-05,0.48793731249667394,-0.0028829835735567078,0.007657978351461703,-0.04787056421096447,4.0513713892152495e-05,-0.06850464413254012,-0.08425660302700563,-0.06987570736292562
2009Q2,2009,Q2,2009-07-29,2009-06-30,3682790680.14,4237479680.14,8.04436793808596,0.318125369673462,0.0140714884899327,15.334993421526008,29.768103399236963,2.399815641027646,0.0,0.6715177753725752,0.0,2.1660900046511102,62.74026269851275,0.6641516347707324,0.2500020061790313,Diagnostics & Research,Healthcare,QGEN,0.010411957204900006,0.02015425377326155,2.9693442691139826,0.19521477706157664,0.1287871217042256,0.9356835008673191,0.08084626061301581,0.002563145875263701,-0.10920783508392384,0.0016970033481869245,0.003275601056806368,-0.2000794654884559,0.027611929139355867,0.017060942274262664,-0.0010625787982259105,0.25299789337222495,0.0870082785278795,0.2660887412568527,0.08911634767052011
2009Q3,2009,Q3,2009-11-10,2009-09-30,4279819920.267501,4338546920.2675,11.50569120988208,0.2450294314970952,0.0128200748380018,16.4824632316519,28.38829875475922,1.92065818531788,0.0,0.648468020775644,0.0,2.8473635227484246,80.93150637773724,0.6663046534108196,0.2000012839525195,Diagnostics & Research,Healthcare,QGEN,0.01003821660122339,0.016914171239267084,3.6486850852234958,0.2054771835368695,0.14515191077528605,0.6849777117984983,0.06915662734033069,-0.0012514136519308997,0.6812735180973144,-0.0003737406036766165,-0.003240082533994465,0.6793408161095131,0.010262406475292862,0.016364789071060454,-0.2507057890688208,0.21859743283003008,0.08120971368610404,0.13804871805810331,0.08471473354231975
2009Q4,2009,Q4,2010-02-09,2009-12-31,5185194512.0256,5279637512.0256,10.246377370025591,0.2423307583056233,0.0119183232926932,17.937070441528036,29.153891417920114,2.2631218002799445,0.0,0.7716028154160075,0.0,2.8551673634596435,152.64489717170363,0.6507331956537532,0.063797606940648,Diagnostics & Research,Healthcare,QGEN,0.01171195091011004,0.019406687154024868,3.5509013926983197,0.14854173801443907,0.153813689778156,0.6569986762216143,0.0761437484986029,-0.0009017515453086013,0.007803840711218868,0.0016737343088866503,0.002492515914757784,-0.09778369252517605,-0.05693544552243043,0.008661779002869935,-0.02797903557688397,0.17972937118599097,0.11329474426074197,-0.1951868650897777,0.08727718308556631
2010Q1,2010,Q1,2010-05-04,2010-03-31,5338455237.8304,5463685237.8304,10.335354623189383,0.2433734308696447,0.0109382839070589,20.1935786938857,40.42569241708365,2.309954604405501,0.0,0.7285282693137678,0.0,3.2285325604779085,885.1691656160503,0.655202675099484,-0.2688645373983448,Diagnostics & Research,Healthcare,QGEN,0.008733402659489619,0.014285188863143183,3.9380463713254863,0.16901317879892874,0.1248808461061264,0.6356956641202216,0.06993388443306821,-0.000980039385634299,0.373365197018265,-0.0029785482506204213,-0.005121498290881685,0.38714497862716657,0.020471440784489675,-0.028932843672029585,-0.021303012101392738,-0.2575116948542641,-0.0854893332918219,0.04054494643688868,-0.07920813132601855
2010Q2,2010,Q2,2010-08-10,2010-06-30,4470161649.1832,4548712649.1832,10.423697016441022,0.2449078171923291,0.0127076370273369,17.015056635568175,29.011952551812044,1.9147908816343069,0.0,0.7632079315496401,0.0,3.487088950377472,482.4783215524231,0.6577623154865674,0.1428551776318052,Diagnostics & Research,Healthcare,QGEN,0.010223513284330183,0.01650001734814908,4.200943446031347,0.1631026423769974,0.14662109181708144,0.6139282934604332,0.06972743933106587,0.001769353120277999,0.2585563898995633,0.001490110624840564,0.0022148284850058986,0.2628970747058603,-0.005910536421931345,0.021740245710955036,-0.0217673706597884,0.16677773065972012,-0.006226263787807719,-0.04097938721156644,-0.002343948456227051
2010Q3,2010,Q3,2010-11-09,2010-09-30,4129320484.5282,4194640484.5282,10.843147008439525,0.2244098738370461,0.0117421262153055,15.053097272601407,28.2923186015142,1.6989809310582442,0.0,0.714671035087051,0.0,2.81040351254571,78.41027826990867,0.6580707721358866,-0.0625022569423547,Diagnostics & Research,Healthcare,QGEN,0.009378685236230389,0.015012740339415973,3.4203337930685427,0.18312754951388358,0.1330139947578896,0.6007297357012165,0.07050901112549364,-0.0009655108120313997,-0.6766854378317619,-0.0008448280480997938,-0.0014872770087331084,-0.7806096529628039,0.020024907136886178,-0.01360709705919183,-0.013198557759216745,-0.052751817237798544,0.04415000114190881,0.17234539089848308,0.044639653715727465
2010Q4,2010,Q4,2010-12-31,2010-12-31,4563004086.231,4607603086.231,11.017888658571511,0.2230472956659372,0.0121235694765912,15.952774816212871,31.435173787036018,1.842630709850736,0.0,0.7660562412641254,0.0,2.942331111437229,77.49140829819645,0.6608491357610338,0.0365250336664393,Diagnostics & Research,Healthcare,QGEN,0.009271601011242988,0.014654211253403694,3.5132940446490406,0.1775046148682665,0.12687042009285673,0.5805480882572073,0.07307929621780304,0.0003814432612857001,0.13192759889151917,-0.00010708422498740058,-0.0003585290860122787,0.09296025158049792,-0.005622934645617084,-0.006143574665032875,-0.020181647444009188,-0.00545384784038588,0.04270606633930817,0.010689758136757242,0.04710835364502548
