Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-08,2023-04-30,-79388000.0,130030000.0,-79922000.0,-0.23,30535000.0,0.2348304237,1059822000.0,327479000.0,682163000.0,288358000.0,732343000.0,115229000.0,-1236151000.0,2961367620.84,2993932620.84,0.9355381346454203,2.3656808550482387,0.2980802436635586,0.9646786511501501,-0.11970880495695627,0.9355381346454203,-0.24242165146467407,22.774495276782282,-9.325614768100975,9.042923732025566,0.0,0.8634545123189475,0.0,0.12269041405066133,1.5552056818260633,-0.07490691833156889,-27.79713353207866,0.23483042374836577,0.0,-0.7852577744404226,1.9516864217376502,0.0,-0.07447259941804074,-0.01763831205455571,-0.02063698822567875,-0.7852577744404226,1.9516864217376502,0.0,Specialty Retail,Consumer Cyclical,CHPT
2023Q4,2023,Q4,2023-04-03,2023-01-31,-78012000.0,152827000.0,-78306000.0,-0.23,32992000.0,0.2158780844,1079957000.0,355641000.0,704170000.0,284195000.0,724316000.0,68730000.0,-1156114000.0,4161543488.5600004,4214158488.5600004,1.0374712536030612,2.477770544872359,0.2933237156664571,0.8907212610469547,-0.11261896995281336,1.0374712536030612,-0.21935603600259812,27.230420596884063,-13.33622868456135,11.701529037878085,0.0,1.7435617634220864,0.0,0.14151211576016454,1.8790619117155474,-0.0722362094046337,-75.91425397325746,0.21587808436990846,0.07999999999999996,-1.1002490334968449,2.7782540480670086,-0.058080664908262,0.45460958511529476,0.0765625,0.059703643219097484,-1.1002490334968449,2.7782540480670086,-0.058080664908262,Specialty Retail,Consumer Cyclical,CHPT
2023Q3,2023,Q3,2022-12-08,2022-10-31,-84480000.0,125341000.0,-83278000.0,-0.25,22681000.0,0.1809543565,1000583000.0,338590000.0,641626000.0,238359000.0,661993000.0,62449000.0,-1078101000.0,4747543482.3,4876214482.3,0.9970394621234325,2.6918471717031873,0.3167593293110117,0.9360701733660179,-0.12221791277919303,0.9970394621234325,-0.24950530139696978,37.87701934961425,-14.049311914950284,14.021511215038839,0.0,1.6439014235616263,0.0,0.12526796877420465,2.1823719683334803,-0.08443077685709231,-53.797136310893045,0.1809543565154259,0.10714285714285723,0.0,0.0,5.263745940678619,0.2494353550377348,0.08867313915857605,0.07847737080889676,0.0,0.0,5.263745940678619,Specialty Retail,Consumer Cyclical,CHPT
2023Q2,2023,Q2,2022-09-08,2022-07-31,-92700000.0,108292000.0,-90370000.0,-0.28,18153000.0,0.1676301112,1046030000.0,391689000.0,680186000.0,238770000.0,654341000.0,53420000.0,-993621000.0,4964631800.7,5094030800.7,1.1629252866619337,2.8487079616367215,0.30310889745035996,0.8094712897222031,-0.1230243220737689,1.1629252866619337,-0.23666735598906274,45.84486204613452,-13.388974651294498,12.67493292050581,0.0,1.68736428304006,0.0,0.10352666749519612,2.4352473091259372,-0.08862078525472501,-72.6396833860065,0.1676301111808813,-0.03703703703703707,-474.56636779177694,0.0,0.2774381066996331,0.49938052366399605,-0.03846929402011964,-0.006011354781253479,-474.56636779177694,0.0,0.2774381066996331,Specialty Retail,Consumer Cyclical,CHPT
2023Q1,2023,Q1,2022-06-07,2022-04-30,-89266000.0,81633000.0,-89830000.0,-0.27,12107000.0,0.1483101197,1087316000.0,465092000.0,712229000.0,207169000.0,622224000.0,45305000.0,-900921000.0,4330030613.3,4107551613.3,1.3898955960067323,3.4379130082203417,0.29255892491235297,0.6839593026755997,-0.1090079924824078,1.3898955960067323,-0.19193191884616376,53.04264958166428,-12.126763306578093,9.310051803299132,0.0,1.5346209027701136,0.0,0.07507753035915962,2.994839961577263,-0.08209756869208215,-58.357780712418126,0.14831011968199134,-0.5000000000000001,-1.0998942122581614,0.938463741288301,0.0,-0.30749871303552023,-0.4840811983574124,-0.13378770667676385,-1.0998942122581614,0.938463741288301,0.0,Specialty Retail,Consumer Cyclical,CHPT
2022Q4,2022,Q4,2022-04-04,2022-01-31,-60149000.0,79341000.0,-79230000.0,-0.18,17483000.0,0.220352655,855897000.0,547014000.0,464056000.0,189046000.0,308883000.0,35879000.0,-811655000.0,4587671271.55,4297806271.55,1.6514138549949566,2.454725304952234,0.029641417133136345,0.04637906890865682,-0.12681362930343126,1.6514138549949566,-0.10995879447326759,57.82220127739757,-19.06794490161931,8.386752937858994,0.0,1.724072577273614,0.0,0.09269923834293145,2.0692000888672597,-0.07027597946949224,-87.48252839476746,0.22035265499552564,0.14285714285714285,-0.6758341101359923,1.029934250188814,0.4993173399802657,0.08887643248629795,0.1338239106016532,-0.21287734982548528,-0.6758341101359923,1.029934250188814,0.4993173399802657,Specialty Retail,Consumer Cyclical,CHPT
2022Q3,2022,Q3,2021-12-15,2021-10-31,-69442000.0,65034000.0,-65324000.0,-0.21,16056000.0,0.2468862441,901477000.0,585399000.0,494583000.0,167434000.0,316078000.0,29893000.0,-751505000.0,8340396047.2,8002365047.2,1.8010341781123087,2.95389825244574,0.030461121026936905,0.046908177157801774,-0.10155867657605634,1.8010341781123087,-0.11862336628521743,128.2467024510256,-30.026482702111114,14.247369823317088,0.0,1.6384437828254106,0.0,0.07214160760618407,2.5777022588004828,-0.07703136075573754,-159.89716545311632,0.2468862441184611,0.2222222222222223,0.0,0.0,10.314718173890917,0.4898394729516563,0.18243895547340414,0.12066551798406203,0.0,0.0,10.314718173890917,Specialty Retail,Consumer Cyclical,CHPT
2022Q2,2022,Q2,2021-09-10,2021-07-31,-84938000.0,56121000.0,-74288000.0,-0.27,10777000.0,0.1920315034,770588000.0,535012000.0,711251000.0,128165000.0,235576000.0,27916000.0,-682063000.0,7384180989.9,6790803989.9,1.7135324577372464,5.549494791869855,0.03206901742565418,0.04618961817678856,-0.12720792948438311,1.7135324577372464,-0.158759055871644,131.57607651146628,-21.7340324410158,13.801897882477402,0.0,1.6243014758561398,0.0,0.07282880086375598,5.155830374907346,-0.11022491915264707,-270.39367936943864,0.192031503358814,0.6785714285714285,-469.08154821371653,0.0,0.8822633609278175,0.1692524682651622,-2.032191422911932,-0.5942315120820636,-469.08154821371653,0.0,0.8822633609278175,Specialty Retail,Consumer Cyclical,CHPT
2022Q1,2022,Q1,2021-06-11,2021-04-30,82289000.0,40510000.0,-46598000.0,-0.84,9217000.0,0.2275240681,753071000.0,484340000.0,693915000.0,104897000.0,268731000.0,28868000.0,-597125000.0,5538169994.76,4953720994.76,2.2143575967518574,6.615203485323699,0.033675443616870124,0.05235991245819053,-0.08704910024347755,2.2143575967518574,0.1698992443324937,136.71118229474203,16.825365464278338,11.434467511995706,0.0,1.0840030483580436,0.0,0.05379306864824167,6.146419821348561,0.10927123737336851,-132.88312485927491,0.22752406813132559,0.0,3.961469308988543,0.47166268314017534,0.0,0.0,0.0,0.0,3.961469308988543,0.47166268314017534,0.0,Specialty Retail,Consumer Cyclical,CHPT
2021Q3,2021,Q3,2021-02-10,2020-12-31,-90749000.0,42392000.0,-35320000.0,-0.4,8904000.0,0.2100396301,290120000.0,-824000.0,226632000.0,118088000.0,290944000.0,33592000.0,-679414000.0,8766581887.44,8678443887.44,-0.0037672516408381105,1.9191789174175191,0.197687163932166,-69.60315533980582,-0.4471318944682854,-0.0037672516408381105,110.13228155339806,206.7980252745801,-24.150629448919545,-10639.055688640776,0.0,0.9969040247678018,0.0,0.14611884737350062,1.5290800081295306,-0.3127981524886254,-373.10954577119514,0.21003963011889035,-1.6666666666666667,0.0,0.0,-1.0236671747400639,0.22762994622914656,-1.219344583027635,-0.0837680270021479,0.0,0.0,-1.0236671747400639,Specialty Retail,Consumer Cyclical,CHPT
