Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,3024751509.66,3161775509.66,3.4447158044963517,0.0,0.0,29.530225909263976,499.1339124851485,0.0,0.0,0.0,0.0,0.0,-461.2307882982616,0.396821212742485,0.0,Information Technology Services,Technology,TASK,0.002141324596540524,0.004520539361514843,1.839954023789206,-0.05363715354050123,0.014790733093166974,1.1110948656817958,0.14477474395976853,0.0,0.0,0.009177307330255857,0.019374166385687046,0.0,0.1450619787153264,0.05520926690683303,0.0,0.0,0.07387378689702366,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,3024751509.66,3161775509.66,3.4447158044963517,0.0,0.0,26.440135573951046,94.42905562125374,0.0,0.0,0.0,0.0,0.0,292.35951185578966,0.4393793706293706,4.285769329565887,Information Technology Services,Technology,TASK,0.01131863192679638,0.02389470574720189,1.839954023789206,0.09142482517482517,0.07,1.1110948656817958,0.16169474181137686,0.0,0.0,0.009177307330255857,0.019374166385687046,0.0,0.1450619787153264,0.05520926690683303,0.0,4.2858085808580855,0.11687119858633785,2.903713141609028,0.2366530531909659
2020Q3,2020,Q3,2020-09-30,2020-09-30,3024751509.66,3161775509.66,3.4447158044963517,0.0,0.0,24.70697577831325,66.0080200257507,0.0,0.0,0.0,0.0,0.0,151.57862739463792,0.4659750867878293,0.4305795164621553,Information Technology Services,Technology,TASK,0.016192088830342073,0.03418303559439871,1.839954023789206,0.13310189912191137,0.09357565856646927,1.1110948656817958,0.1730374018029529,0.0,0.0,0.004873456903545693,0.010288329847196822,0.0,0.041677073947086196,0.02357565856646926,0.0,0.4305694305694306,0.07014860139860139,0.5579883354049144,0.13492489804038596
2020Q4,2020,Q4,2020-12-31,2020-12-31,3024751509.66,3161775509.66,3.4447158044963517,0.3459362888795289,0.0223511289037599,21.793413955127097,55.79075383023462,9.025417992224076,0.0,0.0,0.0,1.7173246721582696,484.19265401952936,0.4292610525102311,0.1889495630610357,Information Technology Services,Technology,TASK,0.0191574347072675,0.040443162050146655,1.839954023789206,0.13027407919764827,0.09765692547120872,1.1110948656817958,0.19617077452346693,0.0223511289037599,1.7173246721582696,0.002965345876925426,0.006260126455747944,0.0,-0.002827819924263092,0.00408126690473945,0.0,0.18313547486033518,0.133690014294466,0.10960417305922061,0.0443669255175557
2021Q1,2021,Q1,2021-03-31,2021-03-31,3024751509.66,3132811509.66,3.605595360534559,0.3328841172973231,-0.0310054706442904,19.786300277096373,45.81013372599504,8.62270912046843,0.0,0.0,0.0,1.8112472160356348,101.51876186138614,0.4241550065087557,0.2142857142857142,Information Technology Services,Technology,TASK,0.022561488153407732,0.0470567777210802,1.908097359210945,-0.146535314088349,0.10797993079132079,1.0857124938353255,0.20894149485064478,-0.053356599548050304,0.0939225438773652,0.003404053446140233,0.006613615670933541,0.0681433354217389,-0.2768093932859973,0.010323005320112072,-0.025382371846470297,0.21786926368599677,0.10143956424001384,-2.238924838227974,0.08833797710564302
2021Q2,2021,Q2,2021-08-11,2021-06-30,3182007293.44,3228115293.44,3.400588057201458,0.2917427056789992,-0.1899508307785456,17.675657938696382,-7.508771918484469,10.068846747694012,0.0,0.0,0.0,1.1946992000530596,-420.2889041658962,0.4234149159547166,-7.705882352941175,Information Technology Services,Technology,TASK,-0.12770094187927455,-0.33523613638161537,1.239424008725354,-0.6278565953050183,-0.5885002944084612,1.6251657305592913,0.2169938453601537,-0.1589453601342552,-0.6165480159825751,-0.15026243003268228,-0.38229291410269556,-0.6686733504855908,-0.4813212812166693,-0.6964802251997819,0.5394532367239657,-7.418065063306476,0.17760726364058585,-4.045667604124816,0.17555250535926342
2021Q3,2021,Q3,2021-11-12,2021-09-30,6435677688.790001,6424169688.790001,3.537133023248081,0.0681063849565022,0.0359453493622677,32.00985654921837,138.27083380865415,18.763783992227044,0.0,0.0,0.0,1.4802707198009493,-51.79494812028684,0.4408290351300403,1.0964912280701755,Information Technology Services,Technology,TASK,0.01590634449347397,0.03392578079443939,1.5769969303998594,0.08022262786429449,0.057875286615966935,1.1328458470365965,0.2748382845863202,0.2258961801408133,0.28557151974788963,0.14360728637274853,0.36916191717605473,0.33757292167450537,0.7080792231693127,0.6463755810244282,-0.49231988352269473,1.1098326458567342,0.11682461032540467,1.1426991541918816,0.1627571368597817
2021Q4,2021,Q4,2022-03-09,2021-12-31,5252674631.64,5427465631.64,3.8947911444521632,0.317834180891149,0.0337482523930083,23.164332883395,68.74508731598786,13.854401429679216,0.0,0.0,0.0,1.6988178695169227,525.68801357486,0.4377902335980808,0.5454545454545455,Information Technology Services,Technology,TASK,0.025469401251736672,0.05038324180896464,1.811859556719459,0.0896907261958837,0.08423995731113042,0.9781871317265136,0.3023434729159278,-0.0021970969692594045,0.21854714971597344,0.009563056758262703,0.01645746101452525,0.23486262631959964,0.009468098331589209,0.026364670695163482,-0.1546587153100829,0.64162942591956,0.12784688614444947,0.26095852191704383,0.12007221031253526
2022Q1,2022,Q1,2022-05-10,2022-03-31,3749135105.52,3907949105.52,4.17618078818965,0.3044639342252166,0.0206917984983492,15.642252609813085,80.89796102019679,9.209371421075902,0.0,11.30436869899184,0.0,1.8452952321972291,196.0844720460251,0.4105390520694259,-0.3529411764705882,Information Technology Services,Technology,TASK,0.014954211922324835,0.028459837877671333,1.9759066345225194,0.08575600801068091,0.04833945260347129,0.9031319086219602,0.30935832155556847,-0.0130564538946591,0.14647736268030642,-0.010515189329411838,-0.021923403931293307,0.16404707780306027,-0.003934718185202787,-0.035900504707659125,-0.07505522310455337,-0.39346665270652287,0.056990522894552316,0.010620513324810699,-0.008804093802885002
2022Q2,2022,Q2,2022-08-09,2022-06-30,1648635019.74,1850269019.74,4.443332740290368,0.3467741205233848,0.012123861116011,6.689287142039852,53.326271824945,3.794449118590703,0.0,9.35283768814752,0.0,1.5459444823402604,67.32145125321573,0.4175988704003505,-0.3636363636363636,Information Technology Services,Technology,TASK,0.0087483587630733,0.01778883554360785,1.6509187855056315,0.048693697531840996,0.031360185669827435,1.0333911794626294,0.2789638701498619,-0.008567937382338199,-0.29935074985696875,-0.006205853159251535,-0.010671002334063484,-0.3249878490168878,-0.03706231047883991,-0.016979266933643856,0.13025927084066913,-0.33290177800794063,0.028283544726301735,-0.41612338231001267,0.04596638143051688
