Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-6028000.0,145435000.0,-950000.0,-0.28,53842000.0,0.3702134974,706334000.0,228661000.0,388303000.0,120376000.0,477673000.0,209858000.0,-11126000.0,124803000.0,436360000.0,10.77319199057715,3.225750980261846,0.4990769239481605,1.5416489913015337,-0.001158847848368135,10.77319199057715,-0.026362169324895806,0.8581359370165366,-5.175970471134705,0.5457992399228552,-0.16340411413404113,0.4364522677238895,0.007892438483049286,0.20590117423202053,1.3876935601781086,-0.008534206197068243,10.764447127824736,0.37021349743871834,-2.12,0.5934848927082388,-0.03738654988357344,-0.3560700068208465,-0.2748356858097188,-2.130956848030019,-1.1032496467775241,0.7908082041430229,-0.0201557137884697,0.11229385719451833,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LCUT
2022Q4,2022,Q4,2023-03-09,2022-12-31,5330000.0,207041000.0,9201000.0,0.25,74248000.0,0.3586149603,725888000.0,240088000.0,400256000.0,129906000.0,485800000.0,222209000.0,1145000.0,162646110.0,482777110.0,11.203882589014887,3.081120194602251,0.4735289741668136,1.431679217620206,0.009522521654882314,11.203882589014887,0.022200193262470427,0.7855744031375428,7.628804409005628,0.6774437289660458,0.175046904315197,0.5976040574414178,0.005736380661056081,0.285224442338212,1.2685557249087802,0.007342730558984306,3.747260851534421,0.3586149603218686,1.9868578255675031,1.9012343813875123,-0.2286271287213092,-0.22252314905955786,0.09457048928987366,1.9594669627984453,0.21225296442687747,1.3540044014955102,-0.12041554414015375,-0.020501215363060744,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LCUT
2022Q3,2022,Q3,2022-11-03,2022-09-30,1801000.0,186590000.0,7590000.0,0.0837,67833000.0,0.3635403827,756928000.0,236299000.0,423670000.0,135936000.0,520629000.0,269723000.0,437000.0,145703940.0,507216940.0,10.979416411114208,3.1166872645951034,0.4854398304726473,1.5549917689029578,0.005385739641100645,10.979416411114208,0.00762169962632089,0.7808775389892277,20.22542198778456,0.6166083648259197,0.5319267073847862,0.44029244817831625,0.006574976627262105,0.2465095755474761,1.0582627118644068,0.0023793544432231333,-12.427835209825998,0.36354038265716276,1.465,-0.718380740648218,-0.2387464608803869,-0.23117335526477187,0.22959377888955354,1.474696889826041,17.357758620689655,1.1264543070747919,-0.17813300337215035,-0.09529697342885088,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LCUT
2022Q2,2022,Q2,2022-08-04,2022-06-30,-3794000.0,151314000.0,-464000.0,-0.18,55167000.0,0.3645862247,772688000.0,245368000.0,427163000.0,180194000.0,527320000.0,295139000.0,8224000.0,237702239.99999997,590302240.0,11.396033625934699,2.3705728270641644,0.4656433126954217,1.4663566561246781,-0.0006439219673745658,11.396033625934699,-0.015462488996120113,1.5709203378405168,-15.663036373220875,0.9687581102670274,-0.24380600948866632,0.32576853618125695,0.0038914231519231795,0.19582807032075042,0.64979966036605,-0.004910131903174373,-10.176480863087592,0.3645862246718744,-111.5,-0.21531815833800438,-0.13459211195558274,-0.18112604584694303,-0.12527747827741487,-104.38888888888889,-1.10654420206659,0.6855506027896173,0.012969781120208461,-0.11011801095829633,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LCUT
2022Q1,2022,Q1,2022-05-05,2022-03-31,-36000.0,182717000.0,4355000.0,-0.0016,63068000.0,0.3451676637,774913000.0,255732000.0,420586000.0,164770000.0,519181000.0,275202000.0,16839000.0,279334200.0,607506200.0,11.755090783727878,2.5525641803726407,0.4426535623999081,1.3413182550482536,-0.00013682271708885716,11.755090783727878,-0.00014077237107597016,1.5287805732362068,-1939.8208333333334,1.0922927126835906,-27.88888888888889,0.4347679159308435,0.0035942609247274415,0.23579034033497953,0.8020088608363173,-4.645682805682702e-05,21.45094455536784,0.3451676636547229,-1.002857142857143,0.9821018890620066,0.06663834888868743,-0.1483455865158224,-0.28366820758038686,-1.0029602828714743,-0.511497476163769,0.9930265494231126,0.14896969642080024,-0.12744367045011312,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LCUT
2021Q4,2021,Q4,2022-03-09,2021-12-31,12161000.0,255858000.0,8915000.0,0.56,88043000.0,0.3441088416,829074000.0,255646000.0,485073000.0,214301000.0,573428000.0,270516000.0,17419000.0,344249320.0,419703320.0,11.8596214511041,2.263512536105758,0.12476087779860423,0.40460636974566394,0.055327754782901965,11.8596214511041,0.04756968620670771,1.3454702217636345,7.076912260504893,1.3465859821784814,0.0,0.6203514764376229,0.0,0.3086069518523075,0.9475364090694863,0.014668171960524633,0.0,0.3441088416230878,-0.01754385964912263,-0.4525593192223187,-0.12230301957864195,-0.14169372589972243,0.059291343319497085,-0.032614748230053295,-0.5887915129151291,0.15102563375067124,0.059481331935100995,-0.1353928481654383,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LCUT
2021Q3,2021,Q3,2021-11-04,2021-09-30,12571000.0,224777000.0,21680000.0,0.57,83115000.0,0.36976647966651394,809807000.0,255975000.0,443818000.0,192271000.0,553832000.0,256922000.0,18999000.0,391976310.0,738547310.0,11.878741472922178,2.308294022499493,0.4386884776249156,1.3878425627502686,0.020812685006888283,11.878741472922178,0.0491102646742846,1.743845277764184,7.795249184631294,1.5313070026369764,0.07604804709251452,0.551381353095492,0.002438922903274435,0.27756860585299953,0.9252825439093779,0.015523451884214386,-13.803440856428496,0.36976647966651394,1.192307692307692,0.2898837341744274,-0.1252954538697866,-0.14109849492548046,0.25625368419461614,1.1715322162722404,0.9707299336423961,0.9965745090488786,0.013823394066666729,-0.11100496244889249,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LCUT
2021Q2,2021,Q2,2021-08-05,2021-06-30,5789000.0,186636000.0,11001000.0,0.26,66161000.0,0.35449216657022226,759562000.0,241801000.0,382913000.0,157289000.0,517761000.0,218184000.0,7423000.0,319190340.0,642696340.0,11.340446487196322,2.4344550477147164,0.46981154928761576,1.475804483852424,0.011590102195525155,11.340446487196322,0.023941174767680862,1.7102292162283803,13.784347037484887,1.3200538459311584,0.16358611159094835,0.5521715616177172,0.0029668817671612492,0.24571529381406654,0.9891918697429573,0.0076214976525945215,79.28225037257825,0.35449216657022226,0.857142857142857,4.226812441527697,0.04956988546289739,-0.16646837973100456,0.0024393939393939396,0.8875122269318553,0.1898118105126541,1.911153030669138,0.19694151683475963,-0.1328689329058579,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LCUT
2021Q1,2021,Q1,2021-05-06,2021-03-31,3067000.0,195653000.0,9246000.0,0.14,66000000.0,0.3373319090430507,762428000.0,233406000.0,382285000.0,165853000.0,529022000.0,210265000.0,2548000.0,309753340.0,537790340.0,11.069240254197098,2.304962828528878,0.33928187317359804,1.1082748515462328,0.008845090992806202,11.069240254197098,0.013140193482601132,1.5831770532524418,25.248886534072383,1.3271010171118136,0.32931203130094555,0.6166171260076571,0.0032606589488268314,0.2566183298619673,0.9761174051720499,0.004022674927993201,8.698981689507976,0.3373319090430507,-0.7999999999999999,1.473634724479424,0.16799668425928033,-0.21128069242992772,-0.2508853173522201,-0.7985020695092306,-0.6212673575554009,1.2081952030931817,0.3035359064160434,-0.3383747539616908,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LCUT
2020Q4,2020,Q4,2021-03-10,2020-12-31,15221000.0,249209000.0,24413000.0,0.7,88104000.0,0.35353458342194705,807481000.0,230136000.0,421293000.0,180070000.0,577345000.0,203164000.0,424000.0,318227200.0,577680200.0,10.992357661444402,2.339606819570167,0.3658488558863924,1.2836583585358223,0.025356648402029218,10.992357661444402,0.06613915250112977,1.2769490668475054,5.226778792457789,1.3827788785761463,0.11753498456080415,0.7929800555216475,0.005621769603603966,0.30862521842619206,1.1439995557283278,0.01884997913263594,-65.85827814569537,0.35353458342194705,0.07692307692307682,-0.07988967059409915,-0.10801554163162694,-0.23239542249253478,0.11818458726774292,0.09401279378998059,0.1351715800241793,7.48021743094634,-0.0496580025271943,-0.23720160835938578,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LCUT
