Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,217524627.32,132100627.32,8.427695854884226,0.0,0.0,0.0,-22.583536889534884,0.0,0.0,0.0,0.0,0.0,-310.30617306704704,0.0,0.0,Biotechnology,Healthcare,KRTX,-0.026038343840223185,-0.026296822103308946,114.272614622057,0.0,0.0,0.009926831931855411,0.0,0.0,0.0,0.020209993620173228,0.02041061483018456,0.0,0.0,0.0,0.0,0.0,15.32493778039755,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,217524627.32,132100627.32,8.427695854884226,0.0,0.0,0.0,-100.89268428571428,0.0,0.0,0.0,0.0,0.0,-38.28984814645309,0.0,0.7761639187445291,Biotechnology,Healthcare,KRTX,-0.005828350220049957,-0.005886207273124386,114.272614622057,0.0,0.0,0.009926831931855411,0.0,0.0,0.0,0.020209993620173228,0.02041061483018456,0.0,0.0,0.0,0.0,0.7761627906976745,15.32493778039755,-0.665068493150685,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,217524627.32,132100627.32,8.427695854884226,0.0,0.0,0.0,-8.717723121192689,0.0,0.0,0.0,0.0,0.0,-102.07631502580948,0.0,-10.57332634507227,Biotechnology,Healthcare,KRTX,-0.06745315152629246,-0.06812274762476794,114.272614622057,0.0,0.0,0.009926831931855411,0.0,0.0,0.0,-0.061624801306242497,-0.062236540351643554,0.0,0.0,0.0,0.0,-10.573283858998144,15.32493778039755,-0.0172768408062525,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,217524627.32,132100627.32,8.427695854884226,0.0,-0.0888602844925386,0.0,-6.53070215323646,2.3755010081904557,0.0,0.0,0.0,112.1548946716233,-31.092714025157232,0.0,-0.3348825051318015,Biotechnology,Healthcare,KRTX,-0.09004206360362893,-0.09093589603581959,114.272614622057,0.0,0.0,0.009926831931855411,0.0,-0.0888602844925386,112.1548946716233,-0.022588912077336473,-0.022813148411051642,0.0,0.0,0.0,0.0,-0.3348829753126002,15.32493778039755,-2.293974929235746,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,217524627.32,133461627.32,-3.567758324938157,0.0002107728337236,0.3003243804333723,0.0,-4.529875620991254,-5.611366627628015,0.0,0.0,0.0,38.92609699769053,-35.47946946990703,0.0,-0.4353191545574638,Biotechnology,Healthcare,KRTX,-0.14057377049180328,0.3096865729395073,39.32193995381062,0.0,0.0,-0.0004643363859151,0.0,0.38918466492591086,-73.22879767393277,-0.05053170688817435,0.4006224689753269,-74.95067466824639,0.0,0.0,-0.01039116831777051,-0.4416956887234298,15.32493778039755,-0.4206972747360668,0.0
2019Q2,2019,Q2,2019-08-08,2019-06-30,474096756.0,463835756.0,-2.0813662770559014,0.0006930705545824,0.3226980728051392,0.0,-7.828546169088507,-10.089526399795696,0.0,0.0,0.0,33.098461538461535,-49.251688759609394,0.0,0.3903427272727273,Biotechnology,Healthcare,KRTX,-0.1907834217523344,0.3222030688033369,34.746373626373625,0.0,0.0,-0.0011704867096554,0.0,0.022373692371766896,-5.827635459228993,-0.05020965126053112,0.01251649586382958,-4.575566327436995,0.0,0.0,-0.0007061503237403001,-0.2611411911703457,15.32493778039755,-0.3021688412684697,0.0
2019Q3,2019,Q3,2019-11-07,2019-09-30,373847935.68,319923935.68,7.0951029732859965,0.0003409914325902,-0.0607840005896588,0.0,-10.341002867891126,2.300178032855473,0.0,0.0,0.0,105.41748206131768,-44.39471982899893,0.0,0.4184512013456144,Biotechnology,Healthcare,KRTX,-0.055033581566977414,-0.05560819541007814,106.93281148075668,0.0,0.0,0.010441149326278225,0.0,-0.383482073394798,72.31902052285615,0.135749840185357,-0.37781126421341504,72.18643785438306,0.0,0.0,0.011611636035933626,0.4030383091149273,15.32493778039755,0.3433311214333112,0.0
2019Q4,2019,Q4,2020-03-24,2019-12-31,1840567124.3,1631846124.3000002,15.960445588841162,0.0001475736850675,-0.0227227293929499,0.0,-59.18983548687934,4.7204195885780535,0.0,0.0,0.0,131.6419878296146,-268.3042455247814,0.0,0.1794871794871795,Biotechnology,Healthcare,KRTX,-0.01977996254681648,-0.01993762759158383,132.76064908722108,0.0,0.0,0.007970947588711415,0.0,0.0380612711967089,26.224505768296922,0.035253619020160935,0.03567056781849431,25.8278376064644,0.0,0.0,-0.0024702017375668097,0.1398539499889356,15.32493778039755,0.1040824575586095,0.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,1875055248.0,1687159248.0,14.781298860160303,0.0016011577602266,-0.0258939930056603,0.0,-54.142274428274426,4.871019839403961,0.0,0.0,0.0,144.60444947209652,-222.7700187715338,0.0,-0.03125,Biotechnology,Healthcare,KRTX,-0.022216063923144427,-0.02249175847727314,145.80241327300152,0.0,0.0,0.012409693953099305,0.0,-0.0031712636127104003,12.962461642481912,-0.0024361013763279475,-0.0025541308856893118,13.041764185780437,0.0,0.0,0.00443874636438789,-0.1137123745819397,15.32493778039755,-0.1341078276562147,0.0
2020Q2,2020,Q2,2020-08-05,2020-06-30,2918746509.78,2787491509.78,14.19827389639384,0.0069292989179918,-0.0472762764594644,0.0,-42.80691232224568,7.850250024287055,0.0,0.0,0.0,90.33792086507742,-183.0394148864919,0.0,-0.9696969696969696,Biotechnology,Healthcare,KRTX,-0.04511719990683295,-0.04584685976175555,92.12484639960678,0.0,0.0,0.01617254298647402,0.0,-0.021382283453804104,-54.2665286070191,-0.022901135983688526,-0.02335510128448241,-53.67756687339474,0.0,0.0,0.003762849033374713,-0.9688149688149688,15.32493778039755,-0.7727498756837394,0.0
