Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-04-30,2020-04-30,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447525062656641,0.0,0.0,0.0,Biotechnology,Healthcare,PNT,-27.682115012704994,-242.46084314470187,0.24475250626566417,0.0,0.0,7.758754272692746,0.0,0.0,-0.2447525062656641,27.635544875528602,242.41254543223846,8.139447964236942,0.0,0.0,-7.721658069165087,0.0,-0.9582607368697238,0.0,0.0
2020Q2,2020,Q2,2020-08-20,2020-06-30,1083263963.88,388980563.25,1.2196719441615722,0.0,0.0,0.0,-84.84218217310354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,PNT,-0.04657013717639259,-0.04829771246339907,8.384200470502606,0.0,0.0,0.03709620352765946,0.0,0.0,-0.2447525062656641,27.635544875528602,242.41254543223846,8.139447964236942,0.0,0.0,-7.721658069165087,0.0,-0.9582607368697238,0.0,0.0
2020Q3,2020,Q3,2020-11-02,2020-09-30,779127453.5,777986126.5,2.4393438883231444,0.0,-0.0232753312092914,0.0,-1178.075731527347,5.89502778547764,0.0,0.0,0.0,22.061448950400123,-3222.744359051783,0.0,0.9138432338169477,Biotechnology,Healthcare,PNT,-0.0012071349334010707,-0.0012509865935857276,24.454787953763482,0.0,0.0,0.036327057540374484,0.0,-0.0232753312092914,22.061448950400123,0.04536300224299152,0.047046725869813344,16.070587483260876,0.0,0.0,-0.0007691459872849749,0.94820201898686,-0.9582607368697238,0.0466201065809638,0.0
2020Q4,2020,Q4,2021-03-04,2020-12-31,236640000.0,235545444.0,0.2941181764705882,0.0,-1.080530855044461,0.0,-466.54311738496114,47.32791480975334,0.0,0.0,0.0,9.300489429678471,-5059.545444826923,0.0,-1.444340884174511,Biotechnology,Healthcare,PNT,-0.0009262108781997671,-0.02536095435028217,1153.1030776289851,0.0,0.0,0.973435847815474,0.0,-1.0572555238351695,-12.760959520721652,0.0002809240552013036,-0.02410996775669644,1128.6482896752216,0.0,0.0,0.9371087902750995,0.2330605604243402,-0.9582607368697238,-0.75626253970772,0.0
2021Q1,2021,Q1,2021-04-29,2021-03-31,40609589.0,39910055.0,33.81066771914387,0.0,-0.0107346513066234,0.0,-7.2566883362877395,0.3108486376933974,0.0,0.0,0.0,0.1194344664458388,-102.8033603191721,0.0,-47.541934466306536,Biotechnology,Healthcare,PNT,-0.010249520557400905,-0.010709039140449579,0.13459857713426873,0.0,0.0,0.04483317833992426,0.0,1.0697962037378377,-9.181054963232633,-0.009323309679201138,0.01465191520983259,-1152.9684790518509,0.0,0.0,-0.9286026694755497,-10.0330034304641,-0.9582607368697238,0.7404269449293904,0.0
2021Q2,2021,Q2,2021-08-13,2021-06-30,591614999.4575,321434501.4575,4.9579764171197525,0.0119555253443282,-0.0303541377130379,0.0,-16.798352629298606,2.0722769000116927,0.0,0.0,0.0,22.98721895333407,-35.99725971769031,0.0,0.5857269111798498,Biotechnology,Healthcare,PNT,-0.029599207233524452,-0.030840478018025422,23.66231359136857,0.0,0.0,0.04193594695654867,0.0,-0.019619486406414498,22.867784486888233,-0.019349686676123547,-0.020131438877575843,23.5277150142343,0.0,0.0,-0.0028972313833755883,-5.293356873284538,-0.9582607368697238,-5.168354504394653,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,693036595.86,440210877.86,2.985283093676542,0.0,-0.0636054042229558,0.0,-10.122268736337851,2.57597010356875,0.0,0.0,0.0,31.24169864354769,-41.24145800076849,0.0,-0.2666666666666667,Biotechnology,Healthcare,PNT,-0.06174922144235343,-0.06362136223278918,32.0348164700612,0.0,0.0,0.03031845174248076,0.0,-0.0332512665099179,8.254479690213618,-0.03215001420882898,-0.03278088421476376,8.372502878692632,0.0,0.0,-0.011617495214067908,-0.9440428009810262,-0.9582607368697238,-0.968843918915326,0.0
2021Q4,2021,Q4,2022-03-25,2021-12-31,504682046.4,265866055.4,2.831868682063741,0.0,-0.0554687309278312,0.0,-8.887268836502951,1.977492824956476,0.0,0.0,0.0,29.936056979705672,-36.02368885560725,0.0,0.1578947368421052,Biotechnology,Healthcare,PNT,-0.05392708057804233,-0.0556271240730971,30.55735038403682,0.0,0.0,0.03152485684060887,0.0,0.008136673295124595,-1.3056416638420174,0.0078221408643111,0.00799423815969208,-1.477466086024382,0.0,0.0,0.0012064050981281105,0.1705862461727283,-0.9582607368697238,0.1723415954669384,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,718274483.93,490889085.93,2.6549920086898835,0.0,-0.068528134726546,0.0,-10.962291124993545,3.001892274595896,0.0,0.0,0.0,16.673708789591785,-62.83272403312416,0.0,-0.1249999999999999,Biotechnology,Healthcare,PNT,-0.06474989271678448,-0.06845950906539311,17.050345747462703,0.0,0.0,0.05729146710457819,0.0,-0.013059403798714793,-13.262348190113887,-0.01082281213874215,-0.012832384992296011,-13.507004636574116,0.0,0.0,0.02576661026396932,-0.1538240036289944,-0.9582607368697238,-0.1569708836713899,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,613746448.9499999,535638206.9499999,2.389836203434379,0.0,-0.1164507352686295,0.0,-6.242273002281059,2.8495676775728414,0.0,0.0,0.0,10.617580496859905,-27.01647748126707,0.0,-0.5000000000000001,Biotechnology,Healthcare,PNT,-0.10493409321474198,-0.11412380059841779,10.901102676013755,0.0,0.0,0.08757599272211329,0.0,-0.0479226005420835,-6.056128292731881,-0.0401842004979575,-0.045664291533024676,-6.149243071448948,0.0,0.0,0.0302845256175351,-0.5005729957936761,-0.9582607368697238,-0.5264334754448368,0.0
