Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-09-30,2014-09-30,3034559330.0,6779159330.0,2.768705135186795,0.6182620707174952,0.0235423146783912,1.1631566292307105,16.56418848253275,7.945952683948678,0.0,2.163173499642163,0.0,0.9857483638143004,107.22824487632508,0.1890068611292115,1.357142857142857,Chemicals,Basic Materials,UNVR,0.007271803502532429,0.11992668237758576,1.709829347360695,0.040438498984246236,0.017555291502165664,15.492013616129878,0.4142228855405427,0.0088523110300934,0.009035373526164014,0.0043287626621810755,0.07175474561869248,0.08585553183244476,0.006853540572280069,0.010740445622526327,0.12393061217730938,1.3487179487179488,-0.08824351715943245,0.09781477627471384,-0.014785214785214785
2014Q4,2014,Q4,2014-12-31,2014-12-31,3034559330.0,6709859330.0,1.7986796125683264,0.6387288944475529,-0.0062876146638958,1.2711793440013406,-9.184501604116225,12.231194397420394,0.0,2.039355044022489,0.0,0.9766936598854434,27.9940897601476,0.1946632037533512,-2.818181818181818,Chemicals,Basic Materials,UNVR,-0.013593127735904946,-0.3329302700523982,1.7261175850944763,-0.01524798927613941,-0.034601206434316356,23.492543329302702,0.3928512655103183,-0.029829929342287,-0.009054703928856989,-0.020864931238437377,-0.45285695242998397,0.016288237733781408,-0.05568648826038565,-0.05215649793648202,8.000529713172824,-2.8034934497816595,-0.08497834336310323,-1.3450236966824645,-0.05759480835530319
2015Q1,2015,Q1,2015-03-31,2015-03-31,3034559330.0,6660759330.0,1.0889225224013004,0.6435779118705948,0.0152607259333218,1.3198901004740986,38.50963616751269,20.20345758988016,0.0,1.943621747408504,0.0,0.9223942475869664,53.99571761565837,0.2007742159975642,1.2333333333333334,Chemicals,Basic Materials,UNVR,0.0033297838175886958,0.1311584553928096,1.6703375008097427,0.036405549997825234,0.008568570310121352,38.38948069241012,0.3886043642141203,0.0215483405972176,-0.05429941229847701,0.016922911553493642,0.46408872544520785,-0.05578008428473358,0.05165353927396464,0.043169776744437706,14.896937363107416,1.238498789346247,-0.03690516085790885,3.2994505494505493,-0.0066709705186141595
2015Q2,2015,Q2,2015-08-06,2015-06-30,2677099106.4300003,5594299106.43,8.981330180212622,0.5120607724813786,0.0196065357659255,1.0665308579060595,-53.97377230705645,2.898234390418968,0.0,2.262848914488259,0.0,0.9953476831462068,-267.70991064300006,0.1861280427074618,-1.857142857142857,Chemicals,Basic Materials,UNVR,-0.0020389035960340037,-0.01342427194976724,1.6834563612679114,0.03306641169674515,-0.004940042229393251,5.584064090072534,0.41272999325846393,0.004345809832603702,0.07295343555924039,-0.005368687413622699,-0.14458272734257685,0.01311886045816868,-0.003339138301080083,-0.013508612539514603,-32.80541660233759,-1.6294416243654823,0.09177504240789874,-0.008363201911589008,0.012131715771230503
2015Q3,2015,Q3,2015-11-03,2015-09-30,2497176117.15,5464176117.15,6.2005098053202,0.5419838147110875,0.0122919272556849,1.1318388782803788,51.594547875,2.9271786627007383,0.0,2.0421028146080484,0.0,1.028982380438691,59.8843193561151,0.2041880070706613,1.75,Chemicals,Basic Materials,UNVR,0.002079002079002079,0.014183565818778573,1.7772743617403812,0.036350450981280875,0.00548429497348502,5.822295158832493,0.37908283362828815,-0.007314608510240602,0.03363469729248425,0.004117905675036082,0.027607837768545813,0.0938180004724698,0.003284039284535724,0.010424337202878272,0.23823106875995936,1.9758064516129032,-0.12103103462013466,-0.033734939759036145,-0.03574486301369863
2015Q4,2015,Q4,2016-03-03,2015-12-31,2340576000.0,5303276000.0,5.93531976744186,0.5613997576794242,0.0026133568117668,1.1903453186187256,-201.7737931034483,2.865894453287621,0.0,1.924943988050784,0.0,0.9387707769617316,19.0136149471974,0.2134974317245588,-1.2344444444444445,Chemicals,Basic Materials,UNVR,-0.0005167129926591119,-0.0035508754744704297,1.6979512949362197,0.013273661191069522,-0.0014748512434521691,5.872046038937186,0.35034922671227997,-0.0096785704439181,-0.09021160347695945,-0.002595715071661191,-0.017734441293249,-0.07932306680416157,-0.023076789790211355,-0.006959146216937189,0.04975088010469264,-1.2396694214876034,-0.10877940443276073,-0.6745635910224439,-0.0681465038845727
2016Q1,2016,Q1,2016-05-05,2016-03-31,2363968000.0,5332768000.0,6.542877906976744,0.5376048791993799,0.0130966835726585,1.1825752876438218,42.21371428571428,2.6257558591580583,0.0,1.7008565542665075,0.0,0.9100200400801604,57.37786407766991,0.2152576288144072,5.739336492890995,Chemicals,Basic Materials,UNVR,0.0023587289820399637,0.015550372098189493,1.6344689378757515,0.036568284142071035,0.007003501750875438,5.592691325113851,0.33679280250699195,0.0104833267608917,-0.02875073688157126,0.0028754419746990756,0.01910124757265992,-0.06348235706046812,0.023294622951001515,0.008478352994327608,-0.2793547138233352,5.827586206896552,0.01663021919340894,1.8007662835249043,0.025011910433539782
2016Q2,2016,Q2,2016-08-09,2016-06-30,2602016000.0,5539716000.0,6.821947674418604,0.5309519011151418,0.0179827028273445,1.1500623204419889,16.3443216080402,2.7719356556940453,0.0,2.266558563053511,0.0,1.0057142857142858,90.66257839721254,0.1968618784530386,1.9,Chemicals,Basic Materials,UNVR,0.006684132742173854,0.04239906253329072,1.6257792207792208,0.03332596685082873,0.017591160220994474,5.343240651965484,0.37997111379819964,0.004886019254686002,0.09569424563412543,0.00432540376013389,0.026848690435101227,-0.008689717096530769,-0.0032423172912423026,0.010587658470119037,-0.24945067314836677,1.8428571428571427,0.131815907953977,0.03146374829001368,0.03509179642110156
2016Q3,2016,Q3,2016-11-04,2016-09-30,3008745000.0,5869345000.0,6.265795206971678,0.5588272079186692,0.010549450856565,1.5045981897284593,-11.939464285714289,3.4871870653685675,0.0,2.0721868365180467,0.0,1.043937125748503,34.035576923076924,0.2190828624293644,-2.586206896551724,Chemicals,Basic Materials,UNVR,-0.011256231127945828,-0.07301808066759388,1.722005988023952,0.03595539330899635,-0.031504725708856325,5.486903106165971,0.3572870696278297,-0.007433251970779502,0.038222840034217276,-0.017940363870119682,-0.1154171432008846,0.09622676724473123,0.002629426458167619,-0.0490958859298508,0.14366245420048696,-2.5829145728643215,-0.11615469613259669,-0.046419098143236075,-0.0163897620116749
2016Q4,2016,Q4,2017-02-28,2016-12-31,3917897000.0,6560797000.0,5.864590876176684,0.5527560808178259,0.0013756409311601,2.161598344827586,-16.54517314189189,4.837507099641931,0.0,1.8493259318001587,0.0,0.9605823068309072,19.472649105367797,0.2280275862068965,0.0652173913043478,Chemicals,Basic Materials,UNVR,-0.01098350618749884,-0.07309544388196074,1.626054497946995,0.0015448275862068965,-0.03266206896551724,5.655019138165206,0.33627711089259543,-0.0091738099254049,-0.08335481891759589,0.0002727249404469879,-7.736321436685456e-05,-0.09595149007695691,-0.03441056572278946,-0.001157343256660913,0.16811603199923475,0.0603174603174603,-0.09361404210631595,-0.96105702364395,-0.05660808034695275
2017Q1,2017,Q1,2017-05-05,2017-03-31,4274004000.0,7016504000.0,6.277618364418938,0.5437991422444604,0.0166603318862473,2.138284970982589,47.27880530973452,4.884017826534111,0.0,1.8790215688637184,0.0,0.9871912168344008,-42.23324110671937,0.2198318991394837,1.372093023255814,Chemicals,Basic Materials,UNVR,0.004038598999285204,0.025825619929150955,1.6809064677317194,0.03497098258955373,0.011306784070442265,5.394697748828706,0.35718370264474625,0.015284690955087202,0.026608910003493635,0.015022105186784044,0.0989210638111117,0.054851969784724286,0.033426155003346836,0.0439688530359595,-0.2603213893365002,1.3817567567567568,0.10278620689655173,23.964285714285715,0.06315025405274619
2017Q2,2017,Q2,2017-08-04,2017-06-30,4090920000.0,6783320000.0,6.850107066381156,0.5190721383182076,0.0175688465684185,1.820614152202937,32.67507987220447,4.26270709596749,0.0,2.1786369754068278,0.0,1.0475976937860343,87.22643923240938,0.2075656430796617,0.375,Chemicals,Basic Materials,UNVR,0.005390139317019408,0.03261435865374596,1.6682895579756567,0.038317757009345796,0.013929684023141967,5.050745024486819,0.3869534519278789,0.0009085146821711972,0.06040647695163348,0.0013515403177342036,0.006788738724595008,-0.012616909756062666,0.003346774419792066,0.002622899952699702,-0.34395272434188673,0.38495575221238937,0.1241745047028217,0.2317596566523605,0.06144742831133364
2017Q3,2017,Q3,2017-11-03,2017-09-30,4061772000.0,6738672000.0,7.580484330484331,0.5220997873499587,0.0193020452577094,1.982609459657344,26.103933161953726,3.816378840552475,0.0,2.0117379780386218,0.0,1.097510980966325,140.54574394463668,0.2219944354956801,0.2727272727272728,Chemicals,Basic Materials,UNVR,0.006836435212034938,0.03654984496852391,1.7916544655929723,0.04436960023429492,0.018987650705325328,4.346330921732594,0.36004639637264724,0.0017331986892909004,0.049913287180290755,0.0014462958950155307,0.003935486314777949,0.12336490761731556,0.006051843224949123,0.005057966682183361,-0.7044141027542246,0.24281150159744408,-0.08825100133511349,0.05574912891986063,-0.024871355060034305
2017Q4,2017,Q4,2018-02-28,2017-12-31,4362264000.0,6790664000.0,7.736692689850958,0.5050674202382821,0.0119504987758843,2.226553695385872,40.391333333333336,4.0017099348683605,0.0,1.80381179273377,0.0,1.077497534169367,19.685306859205777,0.2270824826459779,-0.3214285714285715,Chemicals,Basic Materials,UNVR,0.004709822596682191,0.024768369874323456,1.7743412709595603,0.05456308697427521,0.013781135157207023,4.258875332538299,0.3417586826451759,-0.007351546481825099,-0.020013446796957934,-0.002126612615352747,-0.011781475094200456,-0.017313194633411966,0.010193486739980294,-0.005206515548118304,-0.08745558919429541,-0.3059125964010283,-0.04368624005466881,0.17601760176017603,-0.021767810026385226
2018Q1,2018,Q1,2018-05-10,2018-03-31,3909975000.0,6506575000.0,8.273243435060326,0.4763535465289851,0.024068398610712,1.81185125115848,14.946387614678898,3.354186325812816,0.0,1.8129949018331704,0.0,0.9712309820193638,-25.19313788659794,0.2254865616311399,1.4210526315789471,Chemicals,Basic Materials,UNVR,0.011485169379906223,0.056103628720940206,1.7295297372060858,0.05,0.030305838739573678,3.884876040147551,0.37897546669476495,0.0121178998348277,-0.10626655215000336,0.0067753467832240314,0.031335258846616754,-0.044811533753474464,-0.00456308697427521,0.016524703582366657,-0.37399929239074803,1.4222222222222223,0.10146998775010209,0.009354536950420954,0.09372892784895483
2018Q2,2018,Q2,2018-08-01,2018-06-30,3702464000.0,6251764000.0,8.299078667611623,0.4690581702895378,0.0205423123807968,1.5605091460844642,16.49939393939394,3.161796754910333,0.0,2.126661365443599,0.0,0.9641454779530092,60.59679214402619,0.2109500126443564,-0.1304347826086956,Chemicals,Basic Materials,UNVR,0.009826417473857525,0.04790777113578138,1.646604441583521,0.04948158138750738,0.023644946472224565,3.875405636208369,0.41558214079276945,-0.003526086229915199,-0.007085504066354553,-0.0016587519060486978,-0.008195857585158825,-0.08292529562256479,-0.0005184186124926257,-0.006660892267349113,-0.00947040393918197,-0.14220183486238533,0.09944392956441149,0.08804448563484708,0.028565556925606247
2018Q3,2018,Q3,2018-11-06,2018-09-30,4272712000.0,6796512000.0,8.71600566572238,0.4747412271925197,0.0184029471179012,2.0053090533627445,21.53584677419355,3.4717737872755343,0.0,1.9701280227596016,0.0,1.0128590765528651,135.21240506329113,0.2199746562162669,-0.1250000000000001,Chemicals,Basic Materials,UNVR,0.009022939368030416,0.04030226700251889,1.771168596781471,0.046745201107617214,0.023278734688130662,3.4666449987811814,0.3876043732149679,-0.002139365262895602,0.04871359859985591,-0.0008034781058271091,-0.00760550413326249,0.12456415519794994,-0.002736380279890163,-0.0003662117840939026,-0.4087606374271875,-0.11586452762923351,-0.10195566045688274,-0.151618398637138,-0.06353646353646354
2018Q4,2018,Q4,2019-02-21,2018-12-31,2508436000.0,4767036000.0,8.427864214992928,0.4514452621197177,-0.0044743184808696,1.2725426136363636,522.5908333333333,2.104922379793572,0.0,1.9007842649072573,0.0,0.911359208751686,9.730162916989917,0.225395698051948,-0.9714285714285714,Chemicals,Basic Materials,UNVR,0.0002276003338138229,0.0010069648401443317,1.6399670313202457,0.044592126623376624,0.0006087662337662338,3.4242678526474783,0.37387148167817313,-0.022877265598770798,-0.10149986780117914,-0.008795339034216592,-0.03929530216237456,-0.1312015654612253,-0.00215307448424059,-0.02266996845436443,-0.042377146133703025,-0.9758064516129032,-0.0748580278781621,-0.11746987951807229,-0.05205888628120333
2019Q1,2019,Q1,2019-05-09,2019-03-31,3304780000.0,6242280000.0,11.936997319034852,0.4783764349366958,0.0136660084754167,1.5299907407407407,-11.802785714285712,1.85557551937114,0.0,1.6692755368252057,0.0,1.3356833935659695,-23.60557142857143,0.2298148148148148,-48.0,Chemicals,Basic Materials,UNVR,-0.008988417781658492,-0.039303761931499155,2.0421825937555544,0.046435185185185184,-0.032407407407407406,3.3727119595732735,0.27735689154831916,0.0181403269562863,0.4243241848142836,-0.009216018115472315,-0.04031072677164349,0.40221556243530876,0.0018430585618085596,-0.03301617364117364,-0.05155589307420483,-59.333333333333336,0.09577922077922078,0.1410693970420933,0.11726311051091605
2019Q2,2019,Q2,2019-08-05,2019-06-30,3769560000.0,6799360000.0,10.450530035335689,0.4402266130050062,0.0076989266790453,1.4584693956511643,57.81533742331288,2.1242941673710907,0.0,2.1399786780383794,0.0,1.0337521095068445,-43.88311990686845,0.223361448580051,1.2127659574468084,Chemicals,Basic Materials,UNVR,0.0022857623648525473,0.009185686108763032,1.7539846240390025,0.030565658128917435,0.006306585158244989,3.0186531417300646,0.36244057719005485,-0.005967081796371399,-0.30193128405912506,0.01127418014651104,0.04848944804026219,-0.288197969716552,-0.01586952705626775,0.038713992565652396,-0.3540588178432089,1.2328571428571429,0.19657407407407407,-0.2123629112662014,0.1629734085414988
2019Q3,2019,Q3,2019-11-05,2019-09-30,3500136000.0000005,6364536000.0,10.34994068801898,0.4420239656875027,0.0010147564031129,1.4661483684497132,350.0136,2.0058085959885386,0.0,2.110665597433841,0.0,1.0446842360102373,18.617744680851068,0.2282494868680099,-0.9,Chemicals,Basic Materials,UNVR,0.0003684761301162911,0.0014326647564469914,1.7820433008231307,0.03686172663678633,0.0010472081430905208,2.888080229226361,0.3518652261706487,-0.0066841702759324,0.010932126503392814,-0.0019172862347362563,-0.007753021352316041,0.02805867678412821,0.006296068507868895,-0.005259377015154469,-0.13057291250370362,-0.8466257668711656,-0.07633676390930898,0.11392405063291139,-0.056123332755932794
2019Q4,2019,Q4,2020-02-25,2019-12-31,4086864000.0,6632964000.0,10.277580071174375,0.4428773788261378,-0.0512050058856328,1.896456612529002,-18.54294010889292,2.3585318559556785,0.0,2.051256281407035,0.0,1.0282875672692149,14.63252416756176,0.2423201856148492,-34.0,Chemicals,Basic Materials,UNVR,-0.008483710044959044,-0.03179824561403509,1.6928384158962329,0.02296983758700696,-0.025568445475638052,2.7481532779316713,0.3318039046621913,-0.052219762288745704,-0.016396668741022413,-0.008852186175075334,-0.03323091037048208,-0.08920488492689782,-0.01389188904977937,-0.02661565361872857,-0.13992695129468968,-23.04,-0.09730658065597118,-0.4375,-0.041659020003670395
2020Q1,2020,Q1,2020-05-11,2020-03-31,1809536000.0,4485536000.0,9.9739336492891,0.4534352277786022,0.0201538644800793,0.8183502170767004,8.092737030411449,1.07480161558565,0.0,2.0540871267743515,0.0,1.1084920485259917,-17.68852394916911,0.2408646888567293,2.0,Chemicals,Basic Materials,UNVR,0.008294999258050155,0.033202660964599666,1.7520271544408825,0.04522431259044862,0.025280390738060782,3.0027322404371586,0.3281198990948212,0.0713588703657121,0.08020448125677682,0.016778709303009197,0.06500090657863475,0.05918873854464968,0.022254475003441663,0.05084883621369883,0.2545789625054873,2.014519056261343,0.026078886310904874,1.02020202020202,0.01991574109536576
2020Q2,2020,Q2,2020-08-07,2020-06-30,2847654000.0,5346654000.0,10.084073416222616,0.4581603801961138,0.0012822931555187,1.4173073860242882,395.5075,1.6719434006575855,0.0,2.0131108462455303,0.0,1.2482643710080532,21.77105504587156,0.243430220983476,-0.9696969696969696,Chemicals,Basic Materials,UNVR,0.0002707092582566324,0.0010568341944574918,1.8939877811718966,0.02349193708938881,0.0008958789567987259,2.9039455143259745,0.30217168982734766,-0.0188715713245606,0.1397723224820615,-0.008024289999793523,-0.032145826770142175,0.14196062673101406,-0.021732375501059813,-0.024384511781262056,-0.09878672611118411,-0.9677996422182469,-0.09135311143270622,-0.528,-0.08167480285392414
2020Q3,2020,Q3,2020-11-05,2020-09-30,2852720000.0,5421620000.0,10.36094674556213,0.4506841279152728,0.0125333645688063,1.4198287875771451,24.67750865051903,1.6291947458595089,0.0,2.173201206376562,0.0,1.2211546034496337,-98.3696551724138,0.2468644236512044,16.0,Chemicals,Basic Materials,UNVR,0.004581992294642716,0.01650485436893204,1.9048594156099865,0.03294843718893092,0.014383834361935098,2.6021130782410054,0.31855151966768663,0.0112510714132876,-0.02710976755841954,0.004311283036386083,0.01544802017447455,0.010871634438089917,0.009456500099542107,0.013487955405136372,-0.3018324360849691,15.055555555555555,0.0,0.4025423728813559,0.014107544469433653
2020Q4,2020,Q4,2021-02-25,2020-12-31,3214591000.0000005,5640891000.0,10.59905381431106,0.4426278520849724,0.0146172773300105,1.5793411614424686,-23.84711424332345,1.79355632427607,0.0,2.301038575667656,0.0,1.155366027007818,27.68812230835487,0.2380367495332613,-2.176470588235294,Chemicals,Basic Materials,UNVR,-0.005302911093627066,-0.01880265580538972,1.742643923240938,0.043234745013265206,-0.016556942124398153,2.545723372203314,0.32028324154209287,0.002083912761204199,-0.06578857644181557,-0.009884903388269781,-0.035307510174321766,-0.16221549236904842,0.01028630782433429,-0.03094077648633325,-0.05638970603769122,-2.1660899653979238,0.01304001592673701,0.3293051359516616,-0.023185483870967742
2021Q1,2021,Q1,2021-05-10,2021-03-31,3646722000.0,6187822000.0,11.03957471943296,0.4210551099530678,0.0203180293856366,1.691900343323745,13.771608761329306,1.9511621187800965,0.0,2.21444261394838,0.0,1.080513741195967,-33.57939226519337,0.2516470260740466,2.95,Chemicals,Basic Materials,UNVR,0.010390996562495095,0.035420010700909575,1.7311835381853335,0.057483529739259534,0.030713556648417926,2.408721241305511,0.3383195466888509,0.005700752055626101,-0.074852285811851,0.01569390765612216,0.0542226665062993,-0.011460385055604538,0.014248784725994328,0.04727049877281608,-0.1370021308978031,2.964391691394659,0.05895647047263437,0.40795454545454546,0.1195046439628483
2021Q2,2021,Q2,2021-08-03,2021-06-30,4142162000.0,6287762000.0,12.35197174808711,0.3592743043889924,0.0283439759800397,1.730154128900213,6.75940274151436,1.9737739445344515,0.0,2.279099351227579,0.0,1.1105578960806843,67.79315875613747,0.2516603316486362,1.3076923076923077,Chemicals,Basic Materials,UNVR,0.0233957423414068,0.07300104831792624,1.724307417336908,0.06198571488241928,0.06399064366567812,2.1202706566282283,0.36561192388748054,0.008025946594403099,0.030044154884717234,0.013004745778911704,0.037581037617016665,-0.006876120848425593,0.004502185143159747,0.0332770870172602,-0.2884505846772827,1.3141993957703928,0.11074510531687853,0.1977401129943503,0.11080383480825959
2021Q3,2021,Q3,2021-11-02,2021-09-30,4072547000.0,6130647000.0,12.666471620830896,0.3459483255912803,0.0222758786085818,1.6369415973310824,12.063231635071087,1.881344759089019,0.0,2.2263859148227456,0.0,1.1459150221765122,43.46368196371397,0.2477591543068451,-0.4555555555555556,Chemicals,Basic Materials,UNVR,0.012812338707228952,0.03898923638379452,1.791347946262133,0.057558583544354676,0.033924193094577754,2.043100660599621,0.37767556243738043,-0.006068097371457901,0.03535712609582786,-0.010583403634177847,-0.03401181193413172,0.06704052892522494,-0.004427131338064605,-0.03006645057110037,-0.07716999602860719,-0.4490861618798956,0.03917964997284992,-0.03504043126684636,0.023070539419087138
2021Q4,2021,Q4,2022-02-25,2021-12-31,4842180000.0,7026880000.0,13.422131147540984,0.3594381657765056,0.0369067738326407,1.938345142308154,7.7203125,2.11218320610687,0.0,2.001930916112422,0.0,1.0739985608059486,36.3527027027027,0.2529522437052159,0.8571428571428572,Chemicals,Basic Materials,UNVR,0.023134350379179085,0.0683969465648855,1.734408731110578,0.09383131179696569,0.06276770345462551,1.9565103598691385,0.3685709227182862,0.014630895224058905,-0.07191646137056362,0.010322011671950133,0.02940771018109098,-0.05693921515155487,0.03627272825261101,0.028843510360047758,-0.08659030073048268,0.8578199052132701,0.004099843241287833,0.6368715083798883,0.025146009085009732
