Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,43830000.0,133848000.0,35104000.0,0.44,62773000.0,0.4689872094,5839026000.0,1569661000.0,5464196000.0,466916000.0,4248097000.0,0.0,-291762000.0,987503018.03,4836709018.03,18.96303645467047,11.702738822400603,0.6986800538308958,2.599039537836514,0.006299007623573385,18.96303645467047,0.02792322673494468,7.377794349037714,5.632574823351585,0.6291186555759493,0.8285877253023044,0.0,0.036776596462915014,0.0229230011991726,11.688016688226575,0.007506388908013083,29.69219490137711,0.46898720937182475,0.33333333333333326,3.4486862598340537,1.4465532954331022,0.40584349164428396,0.1098871954453835,0.6002774836613239,-0.034729287540902466,4.183816544875831,0.4539991373218414,0.1698206786051124,REIT—Mortgage,Real Estate,FBRT
2022Q4,2022,Q4,2023-03-16,2022-12-31,27389000.0,120822000.0,36367000.0,0.33,56558000.0,0.4681101124,6203601000.0,1562980000.0,5747266000.0,522137000.0,4625213000.0,0.0,-299225000.0,1079281725.0,5348239725.0,18.681352174289803,11.007199259964338,0.7170467604218904,2.8460197827227476,0.006198474746379929,18.681352174289803,0.01752357675722018,8.932824526990117,9.851415942531673,0.6905281737450256,1.3317025083062544,0.0,0.03379469804327503,0.01947610750594695,10.985800661512208,0.004415016375166617,50.868724371965875,0.46811011239674893,-0.029411764705882377,0.006349341771943395,1.3241233130360248,0.3618944754158338,0.12472656405361333,-0.2231833910034602,0.17328042328042328,-0.3826700414152528,0.230397281571472,0.017644740459258457,REIT—Mortgage,Real Estate,FBRT
2022Q3,2022,Q3,2022-11-09,2022-09-30,35258000.0,96443000.0,30996000.0,0.34,50286000.0,0.5214064266,6178121000.0,1574042000.0,5965315000.0,915842000.0,4598315000.0,0.0,-290277000.0,901074742.5,5071475742.5,18.8135695524725,6.513476123610841,0.7101489271576261,2.7873373137438517,0.005138361963908774,18.8135695524725,0.02239965642594035,9.343080809390003,6.3891509905553345,0.5724591481675838,1.0180951840717,0.0,0.03983687291068421,0.015610409702237945,6.448622142247244,0.005706913153691875,5.826090070605579,0.5214064265939466,2.0,1.6882807403094124,1.3108764198192737,0.38716316449266136,0.2660758346341709,2.3714263487494653,2.3266563944530048,-0.2763957024019547,-0.004253584074845402,0.048314704166546006,REIT—Mortgage,Real Estate,FBRT
2022Q2,2022,Q2,2022-08-03,2022-06-30,-25709000.0,72525000.0,-23364000.0,-0.34,39718000.0,0.5476456394,6261906000.0,1585204000.0,6123354000.0,368270000.0,4670938000.0,0.0,-288986000.0,1022291131.08,5075202131.08,20.90260716379803,16.62734949900888,0.7184271051018651,2.8379457785874878,-0.003823329187102472,20.90260716379803,-0.016218101897295237,14.09570673671148,-9.940984976856354,0.64489562925655,-1.4310552724726748,0.0,0.03598876961901462,0.011581936873533394,16.552070491758762,-0.004105618960105757,123.77904480929895,0.5476456394346777,0.3333333333333333,-3.401474404831556,1.0414985712903153,0.0,-0.2790343074968234,-0.14226685031323588,-3.808173076923077,-2.0383905229758366,-0.11765775590660363,0.2056380963809096,REIT—Mortgage,Real Estate,FBRT
2022Q1,2022,Q1,2022-05-04,2022-03-31,-22507000.0,77570000.0,8320000.0,-0.51,55090000.0,0.7101972412,7112155000.0,1647040000.0,6974452000.0,1789340000.0,5459351000.0,0.0,-226429000.0,614518370.7,5781589370.7,37.46937487608619,3.897779069377536,0.7429724183457757,3.2082614872741404,0.0011990950371082107,37.46937487608619,-0.013665120458519526,7.922113841691377,-6.825858296307816,0.37310470340732466,-1.3442040254143155,0.0,0.04923205137958295,0.010906680183432448,3.8754227815842714,-0.0031645823242041266,-19.033586405872516,0.7101972412014954,0.6909090909090909,-4.766279962195437,3.1590426906627798,0.0,-0.005452050837666089,0.6914693827194341,1.1143359718557608,-2.1454111358129815,0.688171979897715,1.219755780934763,REIT—Mortgage,Real Estate,FBRT
2021Q4,2021,Q4,2022-02-25,2021-12-31,-72949000.0,80233000.0,-72768000.0,-1.65,55392000.0,0.6903892413,9474701000.0,1705637000.0,9333671000.0,63281000.0,7763300000.0,0.0,-167179000.0,660127500.54,8076267500.54,38.60196213482235,147.4956306000221,0.7990826306814326,4.438851291335729,-0.007863674886322796,38.60196213482235,-0.04276935831012109,8.227630782097142,-2.2622911230448666,0.38702695857324854,-0.3549191901191243,0.0,0.039221211021841305,0.008468130023311553,146.17403328013148,-0.007699345868539809,-39.9061480195865,0.690389241334613,-3.4626865671641784,-12.592168356254774,3.3342391326496563,1.7106048648245566,0.5062816120084842,-2.895025327964671,-3.9515697249939157,-5.471879885163846,0.7636880958681997,1.3424838830433101,REIT—Mortgage,Real Estate,FBRT
2021Q3,2021,Q3,2021-11-12,2021-09-30,38495000.0,48762000.0,24654000.0,0.67,36774000.0,0.7541528239202658,3635478000.0,847116000.0,3493116000.0,47877000.0,2782598000.0,0.0,-59844000.0,755567621.1,3174665621.1,19.17192213571948,72.96021053950749,0.6905479829612502,2.963551626931849,0.007130135761165542,19.17192213571948,0.04544241874784563,15.495008840900702,4.9069205163008185,0.8919293474565468,0.41823613456293024,0.0,0.02130848325204919,0.013412816691505217,72.67711009461746,0.01058870387882969,6.942704803866617,0.7541528239202658,0.2884615384615385,6.214670935990468,1.4248536191530563,0.0,-0.007824303906755882,0.2827390869710097,-0.0629418472063854,1.040232996793515,0.14345261830448247,0.21456687872233393,REIT—Mortgage,Real Estate,FBRT
2021Q2,2021,Q2,2021-08-12,2021-06-30,30010000.0,49701000.0,26310000.0,0.52,37064000.0,0.7457395223436148,3455683000.0,831276000.0,3413886000.0,84083000.0,2624407000.0,0.0,-77857000.0,756896171.4000001,3053953171.4,18.780408908275263,40.60138196781752,0.6830296644686449,2.839410737228069,0.008161896627123728,18.780408908275263,0.03610112646100693,15.228992804973744,6.305366306231257,0.9105233056169071,0.39413528823725424,0.0,0.01562697823946213,0.014382395607467468,40.37870913264275,0.00868424563248423,15.210324572967327,0.7457395223436148,-0.018867924528301903,3.802897034137483,1.3970162190266766,0.0,0.17350557244174267,-0.004511377960591786,0.16302714172044913,1.4927281665359056,0.46397307273340804,0.3518746131219842,REIT—Mortgage,Real Estate,FBRT
2021Q1,2021,Q1,2021-03-31,2021-03-31,30146000.0,42953000.0,22622000.0,0.53,31584000.0,0.7353153446790678,3552693000.0,814460000.0,3452264000.0,121141000.0,2738233000.0,0.0,-91969000.0,757362026.7,3138255026.7,18.38917916268431,28.497899142321756,0.6980597535447054,3.044952483854333,0.0064454917868004965,18.38917916268431,0.037013481325049724,17.632342949270132,6.280783741624097,0.9298946869091179,0.46891793272739335,0.0,0.01866478579813909,0.012090265046825041,28.35357145805301,0.008485394037706045,170.2702398156475,0.7353153446790678,-0.2818004623115578,4.006623882184214,1.28566917786256,0.0,-0.04200916012011283,-0.08189432008527486,-0.09247001243631403,4.718479581444924,0.46732686374004595,0.3633000128612404,REIT—Mortgage,Real Estate,FBRT
2020Q4,2020,Q4,2021-03-11,2020-12-31,32835000.0,45188000.0,24927000.0,0.7379564761428684,32969000.0,0.7295963530140746,3189761000.0,798444000.0,2976022000.0,32448000.0,2391317000.0,0.0,-106471000.0,760855847.4000001,2827996847.4,17.94478211169229,91.7166543392505,0.6737846503233315,2.6917504546342634,0.00835376561830591,17.94478211169229,0.04112373566587012,16.837564118792603,5.793024572864322,0.9529232449614501,0.39969544693162784,0.0,0.017248996698714204,0.014166578624542717,91.14318293885601,0.010293874682147033,-9.50345171057069,0.7295963530140746,0.9615859377966965,4.181473883541108,1.4241188777426104,0.2600710171230174,0.10600825254117884,0.5274224310368889,0.05707985242356134,1.2685505043526324,0.6344630520490468,0.3081975754457768,REIT—Mortgage,Real Estate,FBRT
2020Q3,2020,Q3,2020-11-06,2020-09-30,21497000.0,45431000.0,23581000.0,0.376204,29809000.0,0.6561378794215403,3110968000.0,777415000.0,2861050000.0,35084000.0,2333553000.0,0.0,-123460000.0,760855847.4000001,2754017847.4,17.47216183647352,81.54856914832972,0.671568463577896,2.687403767614466,0.008140675796970481,17.47216183647352,0.027651897635111233,16.747503849794196,8.848395676140857,0.9786997258864313,0.5997115876633949,0.0,0.016944076915561074,0.014603493189258134,81.09063960779842,0.006910067863121703,6.329178360257542,0.6561378794215403,2.8401094246021614,3.000930578820026,1.2435061728395063,0.0,0.07080250017961061,1.7510877911441003,0.7716754320060105,2.082007168458782,1.0469024555079973,0.2882584156086052,REIT—Mortgage,Real Estate,FBRT
2020Q2,2020,Q2,2020-06-30,2020-06-30,7814000.0,44069000.0,13310000.0,0.097967,27838000.0,0.6316912115092241,3340086000.0,753596000.0,2859285000.0,383569000.0,2586490000.0,0.0,-129289000.0,760855847.4000001,2973599847.4,16.936837173606243,7.454421499130534,0.6959027402288444,3.0843781017945955,0.004764310537111368,16.936837173606243,0.010368951002924644,17.265103528557493,24.342713315843362,1.0096336066008844,0.8955720501663681,0.0,0.009197537252179366,0.013193971652226919,7.401414087165542,0.002339460720472467,20.155121785430467,0.6316912115092241,1.3658406339390408,0.24406941569813728,1.1143309504389964,0.0,0.19240983466118391,2.055945945945946,6.028333962976955,0.24406941569813728,1.1143309504389964,0.0,REIT—Mortgage,Real Estate,FBRT
2020Q1,2020,Q1,2020-03-31,2020-03-31,-7400000.0,49483000.0,-2647000.0,-0.267786,23346000.0,0.47179839540852414,3501885000.0,721265000.0,2987683000.0,530768000.0,2780620000.0,0.0,-121500000.0,760855847.4000001,3203841847.4,16.210207941683752,5.628981023724113,0.7230237429270235,3.510424046640278,-0.0006456443536971924,16.210207941683752,-0.010259751963564016,15.376105882828448,-25.70458943918919,1.0548908478853127,-2.267027027027027,0.0,0.022048854664555737,0.01413038977579218,5.438545654598619,-0.0021131476333460407,20.326890742967063,0.47179839540852414,-1.5049799775496506,-2.2233427012729376,1.6210604375231739,0.0,-0.14789400686181473,-1.3136257681712227,-1.1815874322562943,-2.2233427012729376,1.6210604375231739,0.0,REIT—Mortgage,Real Estate,FBRT
2019Q4,2019,Q4,2020-03-17,2019-12-31,23595000.0,52223000.0,14577000.0,0.5302903321026642,27398000.0,0.5246347394826034,3540620000.0,816805000.0,3094939000.0,27584000.0,2723815000.0,0.0,-85968000.0,760855847.4000001,3158999847.4,18.357439911554,112.2005147911833,0.7019646276640814,3.0428192775509455,0.004264802496310354,18.357439911554,0.02888694364015891,14.569363066081996,8.06162160839161,0.9315024361995826,0.6874337783428692,0.0,0.021318098632516335,0.014749676610311188,111.21450841067285,0.00666408708079376,9.371300004926717,0.5246347394826034,0.1532262480703043,2.723370680132555,1.801512794377984,0.2890475814724216,-0.06647585948413916,-0.08945317022343997,-0.1492850889991246,2.723370680132555,1.801512794377984,0.2890475814724216,REIT—Mortgage,Real Estate,FBRT
2019Q3,2019,Q3,2019-11-13,2019-09-30,25913000.0,51509000.0,17135000.0,0.459832,29349000.0,0.5697839212564795,3191032000.0,798520000.0,2941356000.0,23430000.0,2392512000.0,0.0,-89369000.0,760855847.4000001,2901540847.4,17.946490188201714,125.53802816901408,0.6815315546819963,2.723524770826028,0.0053211520652435805,17.946490188201714,0.03245128487702249,14.771318554039102,7.340483998379192,0.9528325494665131,0.610890286728669,0.0,0.02080551796256064,0.016141799894203505,124.49223218096458,0.008120570398541914,-14.582766600862485,0.5697839212564795,0.8539295491289396,3.8228177926670397,1.5436543209876543,0.0,0.31280193236714976,0.7839047225664326,0.44550362746752153,3.8228177926670397,1.5436543209876543,0.0,REIT—Mortgage,Real Estate,FBRT
2019Q2,2019,Q2,2019-06-30,2019-06-30,14526000.0,48225000.0,11854000.0,0.248031,22356000.0,0.4635769828926905,3059105000.0,771418000.0,2922575000.0,104721000.0,2287687000.0,0.0,-95597000.0,760855847.4000001,2699245847.4,17.337381115065607,27.908203703173193,0.6874334159827793,2.7260590237718074,0.004014350836521489,17.337381115065607,0.018830258044276904,15.777207825816488,13.09472407063197,0.9863081330744163,1.016935150764147,0.0,0.01941497860662955,0.015764414755296077,27.73510566171064,0.004748447666882961,37.84599320533228,0.4635769828926905,-0.31487312925733796,1.312689062251234,1.3137264309360457,0.0,-0.14492254733218587,-0.269683257918552,-0.15012905075996558,1.312689062251234,1.3137264309360457,0.0,REIT—Mortgage,Real Estate,FBRT
2019Q1,2019,Q1,2019-03-31,2019-03-31,19890000.0,46511000.0,13948000.0,0.362022,26145000.0,0.5621250886886973,2640240000.0,751065000.0,2573064000.0,40253000.0,1889175000.0,0.0,-91825000.0,760855847.4000001,2389205847.4,16.879953730904322,63.92229150622314,0.6469290670545101,2.274168014752385,0.00534669955737113,16.879953730904322,0.026482394999101277,16.35862156049107,9.563296221719458,1.01303595214795,0.6933634992458522,0.0,0.018125641075279458,0.017616201557434173,63.36104141306238,0.007533406053995092,-202.89489264000002,0.5621250886886973,-0.01942011889766839,2.2881468011241526,1.4636368451718842,0.0,0.00584772823452468,0.2108114689231144,-0.22139109076699787,2.2881468011241526,1.4636368451718842,0.0,REIT—Mortgage,Real Estate,FBRT
2018Q4,2018,Q4,2019-03-29,2018-12-31,16427000.0,45810000.0,17914000.0,0.36919174763511187,25993000.0,0.567408862693735,2606078000.0,733228000.0,2578820000.0,16585000.0,1872850000.0,0.0,-94266000.0,760855847.4000001,2278625847.4,16.47907266908126,155.4911064214652,0.6558360877916931,2.3310075447200598,0.007810572041142898,16.47907266908126,0.022403672527508498,16.608946679764244,11.579348745967007,1.0376797495458439,0.7203993425458087,0.0,0.015553537559629984,0.017578138490098916,154.45016581248115,0.006303341649789454,17.20303534864792,0.567408862693735,-0.07427353763515258,1.5922360738519805,1.4574861863633928,0.15714984612956684,0.0065832784726793945,-0.13542105263157894,0.12102628285356695,1.5922360738519805,1.4574861863633928,0.15714984612956684,REIT—Mortgage,Real Estate,FBRT
2018Q3,2018,Q3,2018-11-13,2018-09-30,19000000.0,42943000.0,15980000.0,0.398813,25823000.0,0.6013319982302121,2387390000.0,702345000.0,2358355000.0,17597000.0,1685045000.0,0.0,-94480000.0,760855847.4000001,2276531847.4,15.784986789601428,134.02028754901403,0.6581023628313766,2.2370017583950905,0.006910626846819333,15.784986789601428,0.027052232165104044,17.717808429779012,10.011261150000001,1.083307843581146,0.497,0.0,0.01241102375997853,0.017987425598666326,133.21816218673638,0.007958481856755704,60.61630396749523,0.6013319982302121,0.4682268829911385,2.5361995160990136,1.120641975308642,0.0,0.308288580403283,0.5699884316641878,0.6024869634977938,2.5361995160990136,1.120641975308642,0.0,REIT—Mortgage,Real Estate,FBRT
2018Q2,2018,Q2,2018-06-30,2018-06-30,12102000.0,34127000.0,9972000.0,0.271629,19738000.0,0.5783690333167287,2147673000.0,618123000.0,2120221000.0,40072000.0,1529550000.0,0.0,-99357000.0,760855847.4000001,2210203847.4,13.892123371489514,52.91028648432821,0.6930985303628625,2.4081760426322916,0.00454861109565774,13.892123371489514,0.019578627554709984,22.29483539133238,15.717564191869116,1.2309133415194065,0.6589819864485209,0.0,0.010481617545888888,0.015890221649198923,52.59260830505091,0.005634936044733067,-45.291734472290024,0.5783690333167287,1.2820980290020667,0.926763254258876,0.6373362759679511,0.0,0.8388298863424632,1.2851208459214503,2.3362328537972568,0.926763254258876,0.6373362759679511,0.0,REIT—Mortgage,Real Estate,FBRT
2018Q1,2018,Q1,2018-03-31,2018-03-31,5296000.0,29408000.0,2989000.0,0.119026,10734000.0,0.3650027203482046,1827715000.0,600174000.0,1826894000.0,14378000.0,1227541000.0,0.0,-100032000.0,760855847.4000001,1915833847.4,13.488725144284144,127.06176102378635,0.6634776209638811,2.02049405672355,0.0015708042020576684,13.488725144284144,0.00882410767544079,25.87241048014146,35.91653358194864,1.2677254386227994,1.45392749244713,0.0,0.010120182458099617,0.01609003591916683,126.05125886771457,0.002897607121460403,-23.13827349694371,0.3650027203482046,-0.6341024151689927,-0.12448338568358414,0.5577096244504477,0.0,-0.37874754022456303,-0.6341025286721017,-0.6964249441397522,-0.12448338568358414,0.5577096244504477,0.0,REIT—Mortgage,Real Estate,FBRT
2017Q4,2017,Q4,2018-03-16,2017-12-31,14474000.0,27647000.0,9846000.0,0.32529867628115966,17278000.0,0.6249502658516295,1583661000.0,610339000.0,1583529000.0,16392000.0,973322000.0,0.0,-94082000.0,760855847.4000001,1633717847.4,13.717180377419282,96.6037701317716,0.604026366753996,1.5672814616139554,0.0060673934769567,13.717180377419282,0.02371468970522939,27.520376438673278,13.14176881649855,1.246611878644491,0.5181705126433606,0.0,0.009857320576071055,0.017457650343097417,95.8714616886286,0.009139582271710928,-63.19400725913622,0.6249502658516295,1.07512503927099,1.2840460785860819,0.4831285875221288,-0.03678844788132252,0.2942322097378277,1.0751254480286738,0.11078519855595668,1.2840460785860819,0.4831285875221288,-0.03678844788132252,REIT—Mortgage,Real Estate,FBRT
2017Q3,2017,Q3,2017-11-14,2017-09-30,6975000.0,22195000.0,8864000.0,0.156761,13350000.0,0.6014868213561613,1521102000.0,603462000.0,1520142000.0,12761000.0,917640000.0,0.0,-97216000.0,760855847.4000001,1592469847.4,13.562621928007541,119.12404983935429,0.594224450431332,1.497817592491325,0.006136586640417197,13.562621928007541,0.011558308559611045,34.28050675377337,27.27081890322581,1.2608181582270301,1.4498924731182796,0.0,0.013291611064774212,0.01459139492289143,118.26486952433194,0.004585491308275185,175.96111179463463,0.6014868213561613,0.11048850981836728,0.29815745393634835,0.09604938271604935,0.0,0.017065366448270607,0.11049195987900017,0.00464694548339567,0.29815745393634835,0.09604938271604935,0.0,REIT—Mortgage,Real Estate,FBRT
2017Q2,2017,Q2,2017-06-30,2017-06-30,6281000.0,20843000.0,8823000.0,0.141164,13126000.0,0.6297557933119032,,,,,,,,760855847.4000001,,,0.0,0.0,0.0,0.0,,0.0,36.50414275296263,30.284025131348514,0.0,1.7274319375895557,0.0,0.01426025710004946,0.0,0.0,0.0,-178.6465948344682,0.6297557933119032,0.03835997322525378,0.0,0.0,0.0,-0.02416177235893242,0.038353446850719126,-0.009208309938236946,0.0,0.0,0.0,REIT—Mortgage,Real Estate,FBRT
