Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,10954000.0,26382000.0,17491000.0,1.42,26382000.0,1.0,2639247000.0,286104000.0,2301615000.0,0.0,2353143000.0,0.0,211486000.0,450438676.40000004,461756676.40000004,37.284331208464586,0.0,0.017299252400400568,0.1595818303833571,0.03986149727902074,37.284331208464586,0.038286776836395156,17.07371224319612,10.280232709512507,1.574387902301261,0.1415008216176739,0.0,0.003441089944557878,0.00999603295940092,0.0,0.00415042623899923,314.55214832402237,1.0,0.2792792792792791,1.2892026889126083,0.7342821265080653,0.0,-0.005691026269174236,0.3203953712632594,0.2014699821404039,1.2892026889126083,0.7342821265080653,0.0,Banks—Regional,Financial Services,BFC
2020Q2,2020,Q2,2020-08-07,2020-06-30,8296000.0,26533000.0,14558000.0,1.11,26533000.0,1.0,2657911000.0,276100000.0,2319353000.0,0.0,2381811000.0,0.0,202082000.0,474032255.9,483449255.9,37.33503317490172,0.0,0.01644938449782555,0.1583520463600145,0.03441737015299513,37.33503317490172,0.03004708438971387,17.865761726906115,14.28496431714079,1.7168861133647229,0.18599324975891995,0.0,0.0032550527538900333,0.009982651789318755,0.0,0.0031212482284019294,24.60332464317226,1.0,0.08823529411764713,0.16936335463405822,0.35719096696455543,0.0,0.34167677993527507,0.14175612441508395,0.08021072939081397,0.16936335463405822,0.35719096696455543,0.0,Banks—Regional,Financial Services,BFC
2020Q1,2020,Q1,2020-05-11,2020-03-31,7266000.0,19776000.0,13477000.0,1.02,19776000.0,1.0,2200320000.0,237682000.0,1846515000.0,0.0,1962638000.0,0.0,195329000.0,393606640.0,432768640.0,33.81597424271094,0.0,0.030621455061082024,0.2834753999040735,0.03637803866170656,33.81597424271094,0.030570257739332387,19.903248381877024,13.542755298651251,1.6560220799219125,0.19694467382328654,0.0,0.0036356093992723293,0.008987783595113439,0.0,0.0033022469458987786,-101.02839835728953,1.0,-0.028571428571428595,-0.017266908947153776,0.06209934531102734,0.0,-0.06087947573368791,-0.025874782142378334,-0.0831349071365399,-0.017266908947153776,0.06209934531102734,0.0,Banks—Regional,Financial Services,BFC
2019Q4,2019,Q4,2020-03-11,2019-12-31,7459000.0,21058000.0,14699000.0,1.05,21058000.0,1.0,2210168000.0,230211000.0,1851300000.0,0.0,1979957000.0,0.0,189494000.0,492078586.90000004,507431586.90000004,32.753045019768976,0.0,0.030953303097321107,0.29717085630139306,0.03791319304167329,32.753045019768976,0.03240071065240149,23.367774095355685,16.492780094516693,2.1375111827844893,0.18983777986325245,0.0,0.0028775891446944,0.009527782503411505,0.0,0.003374856571989098,48.783442738177854,1.0,0.12903225806451613,1.173707234103061,0.22272224472438265,0.35978500673569674,-0.059112640185871944,0.12013815888271512,0.08503727762604267,1.173707234103061,0.22272224472438265,0.35978500673569674,Banks—Regional,Financial Services,BFC
2019Q3,2019,Q3,2019-11-12,2019-09-30,6659000.0,22381000.0,13547000.0,0.93,22381000.0,1.0,2163501000.0,225332000.0,1865666000.0,0.0,1938169000.0,0.0,183551000.0,465695887.26000005,472332887.26000005,32.02190993727695,0.0,0.03163576074150185,0.30374735945183107,0.0366824631983732,32.02190993727695,0.02955195001153853,20.807644308118494,17.483702029584023,2.066709953579607,0.21354557741402613,0.0,0.003053494864141008,0.010344806866278314,0.0,0.003077881637216715,83.95454971335859,1.0,0.03333333333333336,0.5175480757042922,0.6044029513261537,0.0,0.3187790937481586,0.11187176490232092,0.0890746844601656,0.5175480757042922,0.6044029513261537,0.0,Banks—Regional,Financial Services,BFC
2019Q2,2019,Q2,2019-08-13,2019-06-30,5989000.0,16971000.0,12439000.0,0.9,16971000.0,1.0,1806467000.0,185448000.0,1567801000.0,0.0,1621019000.0,0.0,178314000.0,467757377.92,370220377.92,28.196373552991204,0.0,0.006366017203746318,0.06201199258013028,0.04941320355283945,28.196373552991204,0.032294767266295675,27.562157676035593,19.52568784104191,2.522310178163151,0.22023710135247954,0.0,0.0028198379379182916,0.009394580692589458,0.0,0.0033153110463684087,218.68040108461898,1.0,-0.09999999999999998,-0.05080374459896865,-0.02392541765956934,0.0,-0.015317667536988686,-0.09078487930772734,-0.050602961379941996,-0.05080374459896865,-0.02392541765956934,0.0,Banks—Regional,Financial Services,BFC
2019Q1,2019,Q1,2019-05-08,2019-03-31,6587000.0,17235000.0,13102000.0,1.0,17235000.0,1.0,1805408000.0,179177000.0,1564113000.0,0.0,1626231000.0,0.0,173644000.0,388150332.48,352530332.48,27.253899313728084,0.0,0.0063697513249082755,0.06418234483220503,0.0527582377115853,27.253899313728084,0.0367625309051943,22.52105207310705,14.731681056626687,2.166295520518817,0.19826931835433428,0.0,0.0033646757215319237,0.009546318616069055,0.0,0.0036484827806235486,-162.20239552026746,1.0,0.08695652173913039,-0.0475358777603879,-0.010402131975279671,0.0,-0.0012748449904386625,0.08678435901666391,0.1233816342279002,-0.0475358777603879,-0.010402131975279671,0.0,Banks—Regional,Financial Services,BFC
2018Q4,2018,Q4,2019-03-26,2018-12-31,6061000.0,17257000.0,11663000.0,0.92,17257000.0,1.0,1793165000.0,174323000.0,1558729000.0,0.0,1618842000.0,0.0,168363000.0,306365269.2,254600269.2,26.515576720600418,0.0,0.006413241391617614,0.06596949341165538,0.05124784784076403,26.515576720600418,0.03476879126678637,17.753101303818738,12.63674596601221,1.7574575311347327,0.21960072595281308,0.0,0.004344487230799985,0.00962376579957784,0.0,0.0033800570499647273,27.66028071505959,1.0,0.03370786516853935,0.8883630898737332,0.07126463134479567,0.10082844657222778,0.015476050370719077,0.02174645987862441,0.013292788879235448,0.8883630898737332,0.07126463134479567,0.10082844657222778,Banks—Regional,Financial Services,BFC
2018Q3,2018,Q3,2018-12-07,2018-09-30,5932000.0,16994000.0,11510000.0,0.89,16994000.0,1.0,1735754000.0,169133000.0,1503313000.0,2000000.0,1566621000.0,0.0,162075000.0,365913203.95000005,391812203.95000005,25.399078933675085,751.6565,0.034279051063687595,0.3517941501658458,0.03962749877669961,25.399078933675085,0.035072989895526006,21.531905610803815,15.421156606119354,2.1634642792949927,0.17886041807147673,0.0,0.002899594735982743,0.009790557878593394,78.8185,0.0034175349732738624,72.00181108815428,1.0,-0.07291666666666662,0.4285644584679097,0.2873446547528974,0.0,-0.03656669879244855,-0.07326980159350102,0.006558810668998688,0.4285644584679097,0.2873446547528974,0.0,Banks—Regional,Financial Services,BFC
2018Q2,2018,Q2,2018-06-30,2018-06-30,6401000.0,17639000.0,11435000.0,0.96,17639000.0,1.0,,,,,,,,358638490.0,,,0.0,0.0,0.0,0.0,,0.0,20.332132773966777,14.007127401968443,0.0,0.167317606623965,0.0,0.0029862940812627223,0.0,0.0,0.0,80.23232438478747,1.0,-0.08571428571428578,0.0,0.0,0.0,-0.00832068364535897,-0.09372787767237718,-0.06956875508543531,0.0,0.0,0.0,Banks—Regional,Financial Services,BFC
2018Q1,2018,Q1,2018-03-31,2018-03-31,7063000.0,17787000.0,12290000.0,1.05,17787000.0,1.0,,,,,,,,312217135.5,,,0.0,0.0,0.0,0.0,,0.0,17.553108196997808,11.051151617584594,0.0,0.15106895087073482,0.0,0.003417493400198081,0.0,0.0,0.0,-56.735805106305655,1.0,1.142857142857143,0.0,0.0,0.0,0.08114514952589351,1.1546674801708359,0.4494633801155797,0.0,0.0,0.0,Banks—Regional,Financial Services,BFC
2017Q4,2017,Q4,2017-12-31,2017-12-31,3278000.0,16452000.0,8479000.0,0.49,16452000.0,1.0,1753404000.0,161728000.0,1526388000.0,5000000.0,1591676000.0,0.0,145879000.0,300131310.90000004,267031310.90000004,24.086929078881386,305.2776,0.011406384381465995,0.12366442421844084,0.024744175877778007,24.086929078881386,0.020268599129402452,18.242846517140777,22.88981931818182,1.8557782876187179,0.33160463697376447,0.0,0.0036217480833320146,0.009382891792193928,35.1742,0.0018695064001222764,23.4973233304627,1.0,-0.20967741935483872,0.0,0.0,0.0,0.35084982346662286,-0.14434873401200732,0.10880083692951484,0.0,0.0,0.0,Banks—Regional,Financial Services,BFC
2017Q3,2017,Q3,2017-09-30,2017-09-30,3831000.0,12179000.0,7647000.0,0.62,12179000.0,1.0,,,,,,,,236527676.0,,,0.0,0.0,0.0,0.0,,0.0,19.420943919862058,15.435113286348212,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BFC
2011Q4,2011,Q4,2011-12-31,2011-12-31,1872000.0,8076000.0,3910000.0,0.28,8076000.0,1.0,910028000.0,92821000.0,740862000.0,0.0,817207000.0,0.0,88831000.0,93383780.0,57054780.0,13.915628602740219,0.0,0.0040658089641197855,0.03986166923433275,0.03414382961343091,13.915628602740219,0.02016784994774889,11.563122833085686,12.471124465811966,1.0060630676247833,,0.0,,0.008874452214657132,0.0,0.002057079562387091,0.0,1.0,-0.1764705882352941,0.12970232251338656,0.0924944244896753,0.34235154843408017,-0.07268343093351705,-0.1857329273597216,-0.19745484400656815,5.968580548451504,0.014061415076300933,0.38714789771143937,Banks—Regional,Financial Services,BFC
2011Q3,2011,Q3,2011-09-30,2011-09-30,2299000.0,8709000.0,4872000.0,0.34,8709000.0,1.0,880161000.0,91751000.0,3539000.0,0.0,788410000.0,0.0,0.0,90048645.0,105059645.0,13.755215306127038,0.0,0.017054834285999947,0.16360584625780644,0.03440900588834381,13.755215306127038,0.025056947608200455,10.339722700654495,9.792153653762506,0.981445924295103,,0.0,,0.009894780614001302,0.0,0.0026120221186805596,0.0,1.0,0.17241379310344845,-0.23684610620534918,-0.3731558341469684,0.3763533555666587,-0.03895387331714853,0.20492662473794548,0.055002165439584236,0.7661378090835333,0.100947273628654,0.37604220916029896,Banks—Regional,Financial Services,BFC
2011Q2,2011,Q2,2011-06-30,2011-06-30,1908000.0,9062000.0,4618000.0,0.29,9062000.0,1.0,847565000.0,89769000.0,3539000.0,0.0,757796000.0,0.0,0.0,96718915.0,103177915.0,13.458075909970661,0.0,0.007620654463079528,0.07195134177722821,0.033763009754487955,13.458075909970661,0.021254553353607594,10.673020856323108,12.672813810272537,1.077419989083091,,0.0,,0.010691805348262376,0.0,0.00225115477868954,0.0,1.0,-0.21621621621621626,0.6797133453492099,0.32167810356572296,0.40964276108593206,-0.03173415963243936,-0.22690437601296595,-0.13778939507094848,0.21168734102837827,0.22203213747710196,0.3830095132030802,Banks—Regional,Financial Services,BFC
2011Q1,2011,Q1,2011-03-31,2011-03-31,2468000.0,9359000.0,5356000.0,0.37,9359000.0,1.0,837664000.0,87281000.0,3539000.0,0.0,750383000.0,0.0,0.0,90048645.0,96690645.0,13.085077515602817,0.0,0.00792919356687168,0.0760990364455036,0.041127637457578144,13.085077515602817,0.028276486291403627,9.621609680521424,9.121621252025932,1.031709593153149,,0.0,,0.011172737517668181,0.0,0.0029462887267448523,0.0,1.0,0.5416666666666667,0.17684298393349393,0.2744791226853512,0.3579837762602313,0.0024635818337617825,0.5187692307692308,0.3192118226600985,-0.05128206398511686,-0.024010166409787682,0.11900023070599555,Banks—Regional,Financial Services,BFC
2010Q4,2010,Q4,2010-12-31,2010-12-31,1625000.0,9336000.0,4060000.0,0.24,9336000.0,1.0,831579000.0,85011000.0,653018000.0,0.0,746568000.0,0.0,83063000.0,80043240.0,69274240.0,12.744761456432798,0.0,0.009391771557482814,0.09187046382232887,0.03477380900903241,12.744761456432798,0.01911517333051017,8.573611825192803,12.314344615384615,0.941563327098846,,0.0,,0.011226834732478815,0.0,0.0019541138003725442,0.0,1.0,-0.3142857142857143,0.14524588885429568,0.3873095403419371,0.35038580986846407,-0.1011841725233465,-0.2998707453683757,-0.2527148904840788,0.12033707693974832,0.19245005464515724,0.12314437382001718,Banks—Regional,Financial Services,BFC
2010Q3,2010,Q3,2010-09-30,2010-09-30,2321000.0,10387000.0,5433000.0,0.35,10387000.0,1.0,803947000.0,87304000.0,4561000.0,0.0,716643000.0,0.0,0.0,80043240.0,93221240.0,13.088525651885156,0.0,0.016391627806310614,0.15094382846146798,0.039143806577809616,13.088525651885156,0.026585265279941355,7.70609800712429,8.621632916846186,0.9168335929625218,,0.0,,0.01292000592078831,0.0,0.0028870062329979466,0.0,1.0,0.7499999999999998,1.6821168205251729,0.6528108184515254,0.4454004389118266,0.20415024345003477,0.720533728687917,0.3135880077369439,0.22820858881797537,0.43488984989111873,0.18052540694342817,Banks—Regional,Financial Services,BFC
2010Q2,2010,Q2,2010-06-30,2010-06-30,1349000.0,8626000.0,4136000.0,0.2,8626000.0,1.0,815049000.0,84967000.0,3539000.0,0.0,730082000.0,0.0,0.0,80043240.0,104885240.0,12.738165021805713,0.0,0.030479149106372744,0.2923723327880236,0.030812993161216513,12.738165021805713,0.01587675215083503,9.279299791328542,14.833810229799854,0.9420509138842139,,0.0,,0.010583412776409762,0.0,0.0016551152139319231,0.0,1.0,-0.3939393939393939,-0.3846500616416827,0.30226187940656873,0.34393966183279967,-0.043574675684665706,-0.3740139211136891,-0.2702893436838391,-0.5222721858498575,-0.14699055769721436,0.10442896146229438,Banks—Regional,Financial Services,BFC
2010Q1,2010,Q1,2010-03-31,2010-03-31,2155000.0,9019000.0,5668000.0,0.33,9019000.0,1.0,833752000.0,83304000.0,3639000.0,0.0,750448000.0,0.0,0.0,71833333.0,97384333.0,12.756529061515216,0.0,0.030645803548297334,0.3067199654278306,0.03901574033773859,12.756529061515216,0.025869105925285702,7.964667147133828,8.333333294663573,0.8623035268414482,,0.0,,0.010817365355645325,0.0,0.002584701445993533,0.0,1.0,0.5714285714285715,0.03125000478538288,0.40085392855422886,0.3127780534067106,-0.11725555446804346,0.5787545787545788,0.18726434855467114,0.18932000551888647,0.2994747649102177,0.205123688151968,Banks—Regional,Financial Services,BFC
2009Q4,2009,Q4,2009-12-31,2009-12-31,1365000.0,10217000.0,4774000.0,0.21,10217000.0,1.0,838754000.0,81293000.0,607142000.0,4200000.0,757461000.0,0.0,78383000.0,60078787.599999994,67467787.6,12.448580104169745,144.55761904761906,0.03139776382586551,0.32395163175181135,0.03559471191809741,12.448580104169745,0.016791113626019462,5.880276754428892,11.003440952380952,0.7390401092344974,,0.0,,0.012181163964642791,4.510952380952381,0.0016274139974295204,0.0,1.0,-0.34375000000000006,-0.25088683333339296,0.6442774903945717,0.2915498709552488,0.070852111937952,-0.34185149469623916,0.6680642907058001,-0.15860309596373934,0.41174543942232505,0.20083477762171595,Banks—Regional,Financial Services,BFC
2009Q3,2009,Q3,2009-09-30,2009-09-30,2074000.0,9541000.0,2862000.0,0.32,9541000.0,1.0,784255000.0,81587000.0,3539000.0,0.0,702668000.0,0.0,0.0,63017423.95,90114423.95,12.493600986049193,0.0,0.03455126202574418,0.33212399034159856,0.019082845681057007,12.493600986049193,0.0254207165357226,6.604907656430144,7.59612149831244,0.772395405518036,,0.0,,0.012165685905732191,0.0,0.0026445480105322886,0.0,1.0,0.14285714285714277,0.09515967734112075,0.5199722833426809,0.34279125009995337,-0.05272041302621128,0.1259500542888165,-0.5097636176772867,-0.2967787491849377,-0.2985523338898137,0.25011562942240656,Banks—Regional,Financial Services,BFC
2009Q2,2009,Q2,2009-06-30,2009-06-30,1842000.0,10072000.0,5838000.0,0.28,10072000.0,1.0,761999000.0,77354000.0,3539000.0,0.0,684645000.0,0.0,0.0,65303030.0,98653030.0,11.845392166335927,0.0,0.043766461635776424,0.4311347829459369,0.03856223844898155,11.845392166335927,0.023812601804690126,6.483620929308976,8.863060532030401,0.8442101248804199,,0.0,,0.01321786511530855,0.0,0.0024173260069895106,0.0,1.0,0.5555555555555558,0.08488303196139495,0.8304387028813279,0.35034658893712284,0.10196936542669584,0.3251798561151079,0.10400907715582451,0.6563667706923518,0.5004704101361038,0.24072500639772712,Banks—Regional,Financial Services,BFC
2009Q1,2009,Q1,2009-03-31,2009-03-31,1390000.0,9140000.0,5288000.0,0.18,9140000.0,1.0,778274000.0,90957000.0,3639000.0,0.0,687317000.0,0.0,0.0,69499998.0,106113998.0,11.778604655499414,0.0,0.047045128065437106,0.40254186043954837,0.034522159135631704,11.778604655499414,0.015281946414239696,7.603938512035011,12.49999964028777,0.7640972987235727,,0.0,,0.01174393594029866,0.0,0.0017860033869819627,0.0,1.0,3.4999999999999996,-0.41935485986274823,0.23883395604025945,0.2975192186331659,-0.008676789587852495,3.469453376205788,0.3923117430226435,-0.4274817983222363,0.07510431557220754,0.22239658191390954,Banks—Regional,Financial Services,BFC
2008Q4,2008,Q4,2008-12-31,2008-12-31,311000.0,9220000.0,3798000.0,0.04,9220000.0,1.0,794128000.0,77468000.0,571301000.0,0.0,716660000.0,0.0,75319000.0,84172219.8,90856219.8,10.031827626815183,0.0,0.03547287087220196,0.36363401662621986,-0.02859686477425754,10.031827626815183,0.004014560850931998,9.129308004338395,67.66255610932475,1.0865417953219394,,0.0,,0.011610219007515162,0.0,0.00039162452400620554,0.0,1.0,-0.7999999999999999,-0.8394210513301171,0.3670215980005667,0.15368699614370507,0.006770037126010046,-0.7936297279362973,1.7109207708779444,-0.8106754661459259,0.18343547025893853,0.0629337960233076,Banks—Regional,Financial Services,BFC
2008Q3,2008,Q3,2008-09-30,2008-09-30,1507000.0,9158000.0,1401000.0,0.2,9158000.0,1.0,767516000.0,77193000.0,3639000.0,0.0,690323000.0,0.0,0.0,114520552.26,143591552.26,9.996216114999024,0.0,0.03787673481725463,0.3766015053178397,0.014181660769404502,9.996216114999024,0.01952249556306919,12.504974040183447,18.99810090577306,1.4835613625587813,,0.0,,0.011931998811751155,0.0,0.001963476982890259,0.0,1.0,-0.1666666666666666,-0.3270652282882933,0.25718934782576497,0.19675908002672735,0.06674432149097263,-0.17334064728469556,-0.7653266331658292,0.5042393060212749,0.2587363832194509,0.1039085336548982,Banks—Regional,Financial Services,BFC
2008Q2,2008,Q2,2008-06-30,2008-06-30,1823000.0,8585000.0,5970000.0,0.24,8585000.0,1.0,739681000.0,75145000.0,3639000.0,0.0,664536000.0,0.0,0.0,115833330.0,137476330.0,9.731007474273596,0.0,0.02925991069123041,0.28801650143056756,0.06729193768475386,9.731007474273596,0.024259764455386253,13.49252533488643,15.884987657707077,1.5414642358107657,,0.0,,0.011606354631253202,0.0,0.002464575945576539,0.0,1.0,-0.38461538461538464,-0.1859587873767886,0.17704352347119587,0.11902308990554814,-0.1032069361746579,-0.2980361956103196,-0.265501968503937,-0.28171299159795055,0.11951599922030094,0.026669608368272826,Banks—Regional,Financial Services,BFC
