Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-03,2023-03-26,1704000000.0,9275000000.0,2090000000.0,1.52,5122000000.0,0.5522371968,48362000000.0,19698000000.0,19073000000.0,7866000000.0,28664000000.0,6858000000.0,19280000000.0,137937600000.0,150434600000.0,17.650537634408604,2.424739384693618,0.33052810057483145,0.811503705959996,0.052605998421899905,17.650537634408604,0.08650624428876028,14.871978436657683,20.23732394366197,7.0026195552848,0.4894366197183099,0.6055701370662001,0.006046212200299266,0.1917828046813614,1.3179506737859141,0.03523427484388569,137.38804780876495,0.5522371967654987,-0.23232323232323232,5.233715453656803,1.341152076652503,0.09820297973019645,-0.054807159992618565,-0.23758389261744967,-0.15212981744421908,2.716064699935668,0.8148296460298612,5.602286491163022,Semiconductors,Technology,QCOM
2023Q1,2023,Q1,2023-02-02,2022-12-25,2235000000.0,9463000000.0,2465000000.0,1.98,5419000000.0,0.5726513791,50014000000.0,18810000000.0,21098000000.0,10081000000.0,31204000000.0,6932000000.0,18517000000.0,124362480000.0,136431480000.0,16.764705882352942,2.0928479317528024,0.3374455152557284,0.8972355130249867,0.06621780254792013,16.764705882352942,0.11881977671451356,13.141971890520976,13.910791946308725,6.611508771929825,0.3767337807606264,0.5833814195037508,0.0067705307903155355,0.18920702203383052,1.2099990080349172,0.04468748750349902,46.111412680756395,0.5726513790552679,-0.22047244094488191,1.4942302043368239,1.0529147087611936,0.03500545846159907,-0.16975639650681784,-0.22206752523494605,-0.3276050190943808,1.4635930047694754,0.900442981998787,3.2496839196569387,Semiconductors,Technology,QCOM
2022Q4,2022,Q4,2022-11-02,2022-09-25,2873000000.0,11395000000.0,3666000000.0,2.54,6527000000.0,0.5727950856,49014000000.0,18013000000.0,20724000000.0,11866000000.0,31001000000.0,6341000000.0,17840000000.0,134348280000.0,147057280000.0,16.054367201426025,1.7465026125063206,0.31586893540621047,0.8594903680675068,0.09219594476873619,16.054367201426025,0.1594959196136124,11.79010794207986,11.690591715976332,7.458406706267695,0.292725374173338,0.7677022551648005,0.0062598494003793725,0.2324845962378096,1.0133996291926513,0.05861590565960746,165.45354679802955,0.5727950855638438,-0.22796352583586627,21.363636363636363,1.5389928698752229,-0.22929011938773128,0.06650326797385621,-0.22975871313672921,0.09661980257253963,5.057402084081926,1.525279987736304,2.9146623630285093,Semiconductors,Technology,QCOM
2022Q3,2022,Q3,2022-07-27,2022-06-26,3730000000.0,10936000000.0,3343000000.0,3.29,6120000000.0,0.559619605,47020000000.0,16048000000.0,18999000000.0,11829000000.0,30972000000.0,5418000000.0,15830000000.0,142695960000.0,155564960000.0,14.303030303030303,1.606137458787725,0.3306039982985963,0.9686565304087736,0.09310884178754812,14.303030303030303,0.23242771684945165,13.048277249451353,9.564072386058982,8.891822033898306,0.2257372654155496,0.8888888888888888,0.005900657593950102,0.2325818800510421,0.9004987741990025,0.07932794555508295,60.955130286202476,0.5596196049743964,0.2801556420233464,4.673780324642979,1.6821615123935862,-0.3244750179625875,-0.06077348066298342,0.2713019768234492,-0.1334888543286677,0.8826523798740697,0.23113167142594157,2.1863056706549293,Semiconductors,Technology,QCOM
2022Q2,2022,Q2,2022-04-27,2022-03-27,2934000000.0,11164000000.0,3858000000.0,2.57,6516000000.0,0.58366177,44302000000.0,13328000000.0,21610000000.0,13432000000.0,30974000000.0,4555000000.0,13113000000.0,178256250000.0,186763250000.0,11.847111111111111,1.608844550327576,0.3539343596225904,1.1764705882352942,0.11399810889606808,11.847111111111111,0.22013805522208885,15.967059297742745,15.188842024539875,13.37456857743097,0.2603953646898432,1.020417124039517,0.0042859647277444695,0.25199765247618616,1.163639070875521,0.06622725836305358,80.76857725419121,0.5836617699749194,-0.13758389261744972,4.142878504672898,1.9220676944887471,-0.4417373943622029,0.01780693533270853,-0.13680494263018536,-0.036463536463536464,3.7714992458521874,1.4161527275971275,2.717161349657987,Semiconductors,Technology,QCOM
2022Q1,2022,Q1,2022-02-02,2021-12-26,3399000000.0,10705000000.0,4004000000.0,2.98,6402000000.0,0.5980382999,42820000000.0,11333000000.0,20222000000.0,12273000000.0,31487000000.0,3861000000.0,11275000000.0,209434920000.0,218577920000.0,10.082740213523131,1.6476819033651104,0.3678187762727697,1.3897467572575664,0.13001664807035856,10.082740213523131,0.29992058589958526,19.56421485287249,15.404157105030892,18.4800952969205,0.22506619593998234,1.1144781144781144,0.00365268599906835,0.25,1.2500611097531167,0.07937879495562822,142.08610583446404,0.5980382998598786,0.2163265306122448,5.553524279646425,1.346475005620747,-0.5225920219257669,0.18577514354510094,0.2147962830593281,0.3797381116471399,2.4345860490223523,1.385922738611291,2.381355786287962,Semiconductors,Technology,QCOM
2021Q4,2021,Q4,2021-11-03,2021-09-26,2798000000.0,9336000000.0,2902000000.0,2.45,5399000000.0,0.5782990574121679,41240000000.0,9950000000.0,20075000000.0,11951000000.0,31290000000.0,3228000000.0,9822000000.0,150698920000.0,159327920000.0,8.813108945969885,1.6797757509831812,0.38178952473326866,1.5824120603015075,0.09619691007051162,8.813108945969885,0.2812060301507538,16.141700942587832,13.46487848463188,15.14562010050251,0.27448177269478197,1.219640644361834,0.0050962541735534665,0.22638215324927255,1.3382143753660782,0.06784675072744908,232.91950540958268,0.5782990574121679,0.38418079096045205,1.287660966137494,0.9737119822347907,-0.5906555225548634,0.15957903780068727,0.3803650715342871,0.32209567198177674,8.123225601287825,1.0188746162659883,12.457085534956171,Semiconductors,Technology,QCOM
2021Q3,2021,Q3,2021-07-28,2021-06-27,2027000000.0,8060000000.0,2195000000.0,1.77,4656000000.0,0.577667493796526,38769000000.0,8177000000.0,19693000000.0,11460000000.0,30592000000.0,3133000000.0,7993000000.0,157743880000.0,166084880000.0,7.242692648361381,1.718411867364747,0.40599448012587375,1.9249113366760426,0.0824233023121666,7.242692648361381,0.2478904243610126,19.57120099255583,19.45533793783917,19.29116790999144,0.37839171188949183,1.0864985636769868,0.004862312249451452,0.20789806288529494,1.3838568935427573,0.05228404137326214,55.02053714684339,0.577667493796526,0.1568627450980392,0.8289645434270024,0.7375180181474033,-0.6523639871524263,0.03397734843437708,0.1503972758229285,0.013388734995383195,1.176860180301413,0.8845387264681422,-0.5359502456095838,Semiconductors,Technology,QCOM
2021Q2,2021,Q2,2021-04-28,2021-03-28,1762000000.0,7935000000.0,2166000000.0,1.53,4503000000.0,0.5674858223062382,37168000000.0,7424000000.0,18299000000.0,9070000000.0,29744000000.0,2668000000.0,7143000000.0,148728910000.0,158463910000.0,6.5525154457193295,2.0175303197353913,0.4233480413258717,2.1194773706896552,0.07740497811694923,6.5525154457193295,0.23733836206896552,18.74340390674228,21.102285754824067,20.03352774784483,0.41657207718501704,1.2863568215892054,0.004935153495040069,0.21349009900990099,1.6396912899669238,0.047406371071889795,61.25572899505766,0.5674858223062382,-0.2783018867924529,0.9867077339302341,0.8761033650417703,-0.6713243222201166,-0.05120101137800253,-0.28228105906313644,-0.14251781472684086,5.349179024457849,0.9728629779692465,-0.5923074902155403,Semiconductors,Technology,QCOM
2021Q1,2021,Q1,2021-02-03,2020-12-27,2455000000.0,8235000000.0,2526000000.0,2.12,4746000000.0,0.57632058287796,37479000000.0,7380000000.0,19792000000.0,9223000000.0,30099000000.0,2552000000.0,6974000000.0,167537160000.0,176192160000.0,6.507936507936508,2.145939499078391,0.4197283812268204,2.131571815718157,0.10304457330451097,6.507936507936508,0.3326558265582656,20.344524590163935,17.060810590631366,22.701512195121953,0.3010183299389002,1.3671630094043887,0.004410961723357373,0.21972304490514688,1.7831508186056597,0.06550334854185011,61.91321507760532,0.57632058287796,-0.17829457364341084,1.170683780608124,0.8887239744382602,-0.6767659589656218,-0.14946236559139786,-0.17060810810810811,-0.2682502896871379,1.5371345083814987,0.7676060206548011,-0.5982184324434784,Semiconductors,Technology,QCOM
