Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,53307072.3,29469851.3,-8.741854016619854,0.0,0.0,3.777885836806212,-6.779786186536647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977498866842318,Health Information Services,Healthcare,BEAT,-0.016168563240621416,0.0,1.9367382071089847,1.0,-0.13930696827535533,0.0,0.11606428192926069,0.0,1.9126508649574745,0.0,0.0746609871006094,0.0,-1.1125839118554282,0.0014601399111933977,-1.0064014383561306,0.2728028098463004,0.04781876319453252,1.4529856966385786,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,53307072.3,29469851.3,-8.741854016619854,0.2179460242011804,0.0,3.7382880912049328,-6.779786186536647,-2.0247421160716117,0.0,0.0,0.0,1.9126508649574745,0.0,0.6583703576954864,0.0,Health Information Services,Healthcare,BEAT,-0.016168563240621416,0.0746609871006094,1.9367382071089847,-0.11258391185542808,-0.13784682836416193,-1.0064014383561306,0.1172936906310787,0.0,1.9126508649574745,0.0,0.0746609871006094,0.0,-1.1125839118554282,0.0014601399111933977,-1.0064014383561306,0.0,0.010592481006062809,-1.1137764548033449,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,53307072.3,33739476.3,-8.831047192963174,0.0,0.0,2.3972954674461238,7.459181762159512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9089118805214984,Health Information Services,Healthcare,BEAT,0.01590851049562196,0.0,2.32191790088759,1.0,0.08034713269783901,0.0,0.1979972397453062,0.0,-1.9126508649574745,0.032077073736243376,-0.0746609871006094,0.38517969377860517,1.1125839118554282,0.21819396106200095,1.0064014383561306,1.9089182168653611,0.5593772824287654,14.850800320663952,-1.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,53307072.3,38009101.3,-8.920240369306494,0.0271028512475328,0.0013376051454585,8.484102026810662,-2.330690265862812,-1.9842514626515708,0.0,0.0,0.0,3.4122027647741846,0.0,0.0,-4.200417434874451,Health Information Services,Healthcare,BEAT,-0.05549277166719941,0.2128394634536529,3.4480584586257668,-10.578638146464876,-0.9100417750779384,-0.1039514903343481,0.06097826845635396,0.0013376051454585,3.4122027647741846,-0.07140128216282138,0.2128394634536529,1.126140557738177,-11.578638146464876,-0.9903889077757774,-0.1039514903343481,-4.20041743487445,-0.7174367470039357,-3.989134406933372,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,415533020.0,356480516.99999994,5.859843579530695,0.0188711219233978,0.002675210290917,16.318909218465297,-305.3530791547499,3.0700478188260423,0.0,0.0,0.0,5.123982096211227,-449.3098910604708,0.6261677794584548,0.9925944621156992,Health Information Services,Healthcare,BEAT,-0.0021981979735060564,-0.002513522892354864,5.202355877251018,0.02441256202459981,-0.013360688275714946,0.14344700643403552,0.16452730040125332,0.0013376051454585,1.7117793314370426,0.05329457369369335,-0.21535298634600777,1.7542974186252516,10.603050708489475,0.8966810868022235,0.2473984967683836,0.9405019177330892,3.0526160990022237,1.0093523136446296,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,615099740.0,560922740.0,5.942289375703524,0.0025843512624065,0.01330646427474,20.964544648943424,94.22483762254902,4.48143776183017,0.0,0.0,0.0,5.708753062891369,-322.8573438135604,0.6648261758691206,5.798229453331721,Health Information Services,Healthcare,BEAT,0.010677623443664413,0.011890277221230556,5.834671930302205,0.10725971370143149,0.05562372188139059,0.11356963316454774,0.19196168617470213,0.010631253983823,0.584770966680142,0.01287582141717047,0.01440380011358542,0.6323160530511869,0.08284715167683168,0.06898441015710555,-0.029877373269487778,5.797079425173497,0.15224729064797768,4.06254584765067,0.22338482596400666
2008Q3,2008,Q3,2008-09-30,2008-09-30,578348160.0,522257160.0,6.1099650425100345,0.0012223377665882,0.0170100904792046,18.523145117381414,146.49142857142857,4.085129755463574,0.0,0.0,0.0,4.185795325618335,2022.196363636364,0.6792748935079909,-0.391396532717667,Health Information Services,Healthcare,BEAT,0.006002225749366027,0.006971619082599912,4.308826866348991,0.13749479550331486,0.03161131217371809,0.1615056436916383,0.18987588102579073,0.0037036262044646013,-1.5229577372730345,-0.0046753976942983866,-0.004918658138630644,-1.5258450639532146,0.030235081801883376,-0.024012409707672502,0.04793601052709057,-0.3952205882352941,0.0641785957736878,0.36415633937082936,0.08730646980416282
2008Q4,2008,Q4,2008-12-31,2008-12-31,571165150.0,513115150.0,6.478658668162789,0.0004343288714084,0.0448072876550925,16.590134483559893,20.61670336413514,3.80479992272694,0.0,0.0,0.0,6.65861645517806,545.0049141221374,0.6936795631462763,6.2800934613398285,Health Information Services,Healthcare,BEAT,0.04178002449132247,0.046137346203294766,6.730863692181744,0.18906122923202046,0.20117346345997444,0.10429198558457736,0.2076815886784941,0.0277971971758879,2.4728211295597253,0.03577779874195644,0.039165727120694854,2.4220368258327536,0.05156643372870559,0.16956215128625635,-0.057213658107060944,6.017223910840932,0.10264868846683535,0.5161891451199627,0.12603140176340233
2009Q1,2009,Q1,2009-03-31,2009-03-31,662220180.9399999,611906180.9399999,6.505975873287919,0.0002875789374838,0.0030419170650922,18.53919879451288,-229.30061666897507,4.312957893866173,0.0,0.0,0.0,6.20311711256941,-64.77748028367407,0.6685890257558791,-1.1003652902108,Health Information Services,Healthcare,BEAT,-0.004237387609456065,-0.004702296440062002,6.320040383644624,0.022228443449048153,-0.02021276595744681,0.10971590835080955,0.20963917646782637,-0.0417653705900003,-0.45549934260865044,-0.04601741210077853,-0.05083964264335677,-0.41082330853712,-0.1668327857829723,-0.22138622941742125,0.0054239227662321865,-1.1042448743863702,0.037527593818984545,-0.8780150560762022,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,388285260.48,343793260.48,6.611511126707398,0.0001458057517452,0.0089291404278509,10.147534509721932,62.02639943769968,2.4684220728412405,0.0,0.0,0.0,7.80092814850376,-65.96759437308869,0.6865722349989546,3.19236211019434,Health Information Services,Healthcare,BEAT,0.009127440059255457,0.00994907851825481,7.883181309009442,0.05041292076102864,0.04090006272214092,0.09001849956452915,0.2231644513912785,0.0058872233627586985,1.5978110359343507,0.013364827668711523,0.014651374958316813,1.5631409253648174,0.02818447731198049,0.06111282867958773,-0.0196974087862804,3.167590027700831,0.07122060470324748,1.429471032745592,0.10003349803199062
