Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,394252850.0,8.181208785219903,0.0004343288714084,0.0835561806644585,3.754984060305179,49.13664856056492,3.0130021916238663,0.0,0.0,0.0,6.65861645517806,-302.3414772727273,0.6686452919786806,3.357723577235772,Health Information Services,Healthcare,3.331,86276897,512798,BEAT,0.055527739740488496,0.06131883797304769,6.730863692181744,0.12096734022946519,0.07641921397379912,0.10429198558457736,0.7266201371755352,-0.1349101735093383,-1.5053998800864852,-0.1771755338493988,-0.19841685408253326,-1.416360487053539,-0.175496891292251,-0.22203046691610506,0.022715841509622275,26.707192149043067,0.036862128860958056,59.30768466667495,0.6968228555787825
2009,2009-12-31,2009-12-31,92047740.0,6.282991880863237,0.0,-0.0513539928448798,1.0041156015104429,-6.895865403399101,0.9454094661640544,0.0,0.0,0.0,5.153216575091575,-11.733400365630713,0.6537643737421864,-3.9655172413793114,Health Information Services,Healthcare,3.331,86276897,512798,BEAT,-0.1216477941089103,-0.13709801610948558,5.314503205128205,-0.054529551062785786,-0.14561125294230592,0.12700782709419964,0.8354285239006191,-0.1349101735093383,-1.5053998800864852,-0.1771755338493988,-0.19841685408253326,-1.416360487053539,-0.175496891292251,-0.22203046691610506,0.022715841509622275,-3.224443237370994,0.16742490909392796,-1.5262507720815317,0.1414434884096299
2010,2010-12-31,2010-12-31,94125120.0,5.596582189223941,0.0,-0.112942003716175,0.9408468696841332,-5.681274924471299,0.8362246531483457,0.0,32.506502395619435,0.0,4.220429490124024,22.05867448680352,0.6039825222641007,0.0465116279069767,Health Information Services,Healthcare,3.331,86276897,512798,BEAT,-0.12674546243586143,-0.14718961223763785,4.481511254019293,-0.12539608418665155,-0.16560488309262533,0.16130084193051109,0.7653485819314324,-0.061588010871295194,-0.9327870849675506,-0.0050976683269511325,-0.010091596128152275,-0.8329919511089123,-0.07086653312386576,-0.019993630150319408,0.03429301483631145,0.0300840007814026,-0.14718285320115773,-0.9611371935315596,-0.21212187136284033
2011,2011-12-31,2011-12-31,39356250.0,3.193326509723644,0.0,-0.1372685089240469,0.4863575641478046,-0.9424514017778648,0.7421727758759953,0.0,24.428073668491788,0.0,4.479927362345158,53.7985594795539,0.5876728672010216,-2.0609756097560976,Health Information Services,Healthcare,3.331,86276897,512798,BEAT,-0.6467175572519084,-0.7874918266087158,4.708217134703936,-0.08959688124884475,-0.5160558552200434,0.21767503878354297,1.2531929455119768,-0.024326505207871912,0.2594978722211341,-0.5199720948160469,-0.6403022143710779,0.22670588068464337,0.03579920293780679,-0.35045097212741805,0.05637419685303188,-2.0927492447129907,-0.0075214302391514625,0.2908631466950392,-0.03432184669759222
2012,2012-12-31,2012-12-31,38551519.99999999,2.8073313547766103,0.0,0.0294056532930009,0.5098886038710603,-4.659032945418784,0.8121592045487013,0.0,15.754319281271597,0.0,2.0878853434288804,-259.58684931506843,0.5910721653183131,0.8047808764940239,Health Information Services,Healthcare,3.331,86276897,512798,BEAT,-0.13556271525386068,-0.17431926626475042,2.348404542996214,0.019830663533463685,-0.1094408667730999,0.2858938826823624,1.2386845906010444,0.1666741622170478,-2.392042018916278,0.5111548419980477,0.6131725603439653,-2.359812591707722,0.10942754478230844,0.4066149884469435,0.06821884389881941,0.8013415388622969,-0.06324881114415823,1.2073330832708178,-0.057830326251679866
2013,2013-12-31,2014-02-26,181321549.24,2.616267074794256,0.0,0.1294363512010416,1.5661388656458253,-27.71096450881268,3.0348583584970594,0.0,19.745888801879406,0.0,2.062394957983193,65.63642370226538,0.6105744357186431,0.4081632653061224,Health Information Services,Healthcare,3.331,86276897,512798,BEAT,-0.08360176364425559,-0.109518322883778,2.324317226890756,0.06483347618937306,-0.056516938093142136,0.3100001496356372,1.4792337742443973,0.1000306979080407,-0.02549038544568738,0.051960951609605094,0.06480094338097242,-0.024087316105458,0.04500281265590937,0.052923928679957766,0.024106266953274835,0.4001802983117521,0.1615064487775127,2.7973767526006332,0.19983004810245672
2014,2014-12-31,2015-02-23,269244350.0,2.4078653809793917,0.1924057125454807,0.1057530797873652,1.592307207434355,-27.08499438374349,4.165515264777937,0.0,28.493374902572096,0.0,1.2613742532770873,-66.81192695214105,0.5610824958878123,-0.2758620689655173,Health Information Services,Healthcare,3.331,86276897,512798,BEAT,-0.07848338649441408,-0.1537942081789057,1.4006115342147731,0.068814609372186,-0.05878927589477602,0.9595766065707645,1.3349949510330346,-0.023683271413676404,-0.8010207047061058,0.005118377149841508,-0.044275885295127715,-0.923705692675983,0.003981133182812943,-0.0022723378016338835,0.6495764569351272,-0.3380243202623309,0.28630666944656796,0.3652929966650786,0.1820412292905021
2015,2015-12-31,2016-02-22,320922880.0,2.800044254314796,0.1868329265443883,0.2237744123974869,1.7741838409527595,42.63797522886376,4.171362642573032,0.0,30.259041211101767,0.0,1.806848626925653,422.2865066666666,0.596914510427812,1.7027027027027026,Health Information Services,Healthcare,3.331,86276897,512798,BEAT,0.05983422343587637,0.09783209967600032,1.9693988613529805,0.13208001658142543,0.041610414927764364,0.6350525511682428,1.437962672079779,0.11802133261012171,0.5454743736485657,0.13831760993029046,0.25162630785490603,0.5687873271382073,0.06326540720923943,0.10039969082254038,-0.3245240554025217,1.75850097008067,0.07164811679813661,1.0568786530576637,0.1400860224257468
2016,2016-12-31,2017-02-22,626121000.0,4.975429799426935,0.1264473525509588,0.7406526455308391,2.9952767697713267,11.677526807268372,4.492074232978677,0.0,15.239953632148378,0.0,1.5839972069698798,22.324413279908413,0.6213639767294511,5.730769230769231,Health Information Services,Healthcare,3.331,86276897,512798,BEAT,0.26854923008885134,0.3846768504254431,1.890373567778589,0.172143501718411,0.2564992415951462,0.43242581741221187,1.0469786515498734,0.5168782331333521,-0.22285141995577318,0.208715006652975,0.28684475074944277,-0.07902529357439159,0.04006348513698557,0.21488882666738185,-0.2026267337560309,6.193995691976306,0.1670410558334687,0.5210365595046229,0.21484276021284382
2017,2017-12-31,2018-02-27,1071875400.0,8.252385967221747,0.3800427785466732,0.1368326078764401,3.1681221580606467,-56.94042366507897,3.6231945668515735,0.0,21.45648912228057,0.0,1.4622313806299676,90.08838869608329,0.6010614556308757,-1.302857142857143,Health Information Services,Healthcare,3.331,86276897,512798,BEAT,-0.03041775805338549,-0.0636313243498686,1.7683838681189286,0.13024102435350238,-0.05563924456718833,1.0961169578516252,0.5466961007469089,-0.603820037654399,-0.12176582633991218,-0.2989669881422368,-0.4483081747753117,-0.12198969965966033,-0.041902477364908625,-0.3121384861623345,0.6636911404394134,-1.2985946067331624,0.3765336098151028,0.04146334662465494,0.33155658555426804
2018,2018-12-31,2019-02-22,2071041480.0,9.492341557369532,0.3383583190894357,0.1664974817874225,4.889908379060359,45.61843717888837,6.291387603265858,0.0,20.344940598115528,0.0,2.6906273300687182,40.60324429940344,0.6270426963591942,3.2641509433962264,Health Information Services,Healthcare,3.331,86276897,512798,BEAT,0.07297192745070305,0.1379132647309854,2.955484352014187,0.2102875796050787,0.107191492770457,0.8899495949884858,0.6807623027227289,0.02966487391098238,1.2283959494387506,0.10338968550408854,0.201544589080854,1.1871004838952584,0.08004655525157633,0.16283073733764533,-0.20616736286313941,3.6836299824517424,0.3929757022902893,1.249103078982597,0.4531879097290712
2019,2019-12-31,2019-12-31,362468870.0,-0.480599362983404,488.8571428571428,0.9639344262295082,0.0,-669.8728917910448,-96.33803863697342,0.0,0.0,0.0,0.0141242937853107,-1647.0269266055045,0.0,-1.057583333333333,Health Information Services,Healthcare,3.331,86276897,512798,BEAT,-76.57142857142857,0.1438154011269117,0.01977401129943503,0.0,0.0,-0.9181647437617386,0.0,0.7974369444420857,-2.6765030362834077,-76.64440049887928,0.005902136395926322,-2.935710340714752,-0.2102875796050787,-0.107191492770457,-1.8081143387502245,-1.0125175151798225,-1.0,-1.0034998333412695,-1.0
2020,2020-12-31,2020-12-31,560736456.72,-0.6198099016477617,84.2156862745098,1.6081632653061224,0.0,-521.0350718352059,-116.29372136259144,0.0,0.0,0.0,0.0049627791563275,-927.4424278666668,0.0,-1.0260492040520988,Health Information Services,Healthcare,3.331,86276897,512798,BEAT,-20.941176470588236,0.2231974921630094,0.01054590570719603,0.0,0.0,-0.8975966562173459,0.0,0.6442288390766142,-0.0091615146289832,55.63025210084034,0.0793820910360977,-0.009228105592239,0.0,0.0,0.020568087544392766,-0.9925373134328358,0.036862128860958056,-1.6802721088435375,0.0
2021,2021-12-31,2022-03-24,4919.120000001043,3.1297304790938205,0.0,-0.1695486386879777,0.0,-2.9952154153427144,0.9841102997762864,0.0,0.0,0.0,22.435374149659864,-4.085733473684211,0.0,-6.357142857142857,Health Information Services,Healthcare,3.331,86276897,512798,BEAT,-0.31475925132161736,-0.32856077554064134,23.806122448979593,0.0,0.0,0.04384787472035794,0.0,-1.7777119039941,22.43041137050354,20.626417219266617,-0.5517582677036508,23.795576543272396,0.0,0.0,0.9414445309377037,-3.1254681647940075,0.036862128860958056,-1.899746192893401,0.0
2022,2022-12-31,2023-03-16,36268358.08,0.2906280651222327,0.0,-5.431879259014783,0.0,-3.1076914383721834,16.791220758213985,0.0,0.0,0.0,2.1585585585585587,-4.00707258544431,0.0,-0.5242718446601942,Health Information Services,Healthcare,3.331,86276897,512798,BEAT,-3.1757860856647686,-5.403117101937658,2.4258258258258256,0.0,0.0,0.7013479359730412,0.0,-5.262330620326805,-20.276815591101304,-2.8610268343431513,-5.074556326397017,-21.380296623153768,0.0,0.0,0.6575000612526833,-1.911257376305039,0.036862128860958056,-4.702844638949672,0.0
