Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q2,2009,Q2,2009-03-31,2009-03-31,270102681.11,585408681.11,5.051345341678974,0.0,0.0,30.034769388413213,15.952201813725493,0.0,0.0,0.0,0.0,0.0,0.0,0.9063716223729568,0.0,Asset Management,Financial Services,GBDC,0.010346546995761655,0.04563782991202346,1.293175711982805,0.7552540865117313,0.4706994328922495,3.4109237536656893,0.02198121831629685,0.0,0.0,0.012514604445617687,0.0552009660169053,0.0,0.018527816040472822,0.5156958423661349,0.0,0.0,-0.1669765799713589,0.0,0.0
2009Q3,2009,Q3,2009-06-30,2009-06-30,270102681.11,585408681.11,5.051345341678974,0.0,0.0,28.485834329255432,7.219680346145622,0.0,0.0,0.0,0.0,0.0,16.560556781729,0.9144695211980596,1.2095500841531766,Asset Management,Financial Services,GBDC,0.022861151441379342,0.10083879592892876,1.293175711982805,0.7737819025522041,0.9863952752583843,3.4109237536656893,0.02317646081120057,0.0,0.0,0.012514604445617687,0.0552009660169053,0.0,0.018527816040472822,0.5156958423661349,0.0,1.2095440585872903,0.05437562548648949,0.0802414605418139,0.06379585326953748
2009Q4,2009,Q4,2009-09-30,2009-09-30,270102681.11,585408681.11,5.051345341678974,0.7706894276035021,0.0009066206405374273,28.36021431226376,8.90722467715341,2.912095492388304,0.0,0.0,0.0,1.1963586939343174,8.672425144003853,0.9186266274674506,-0.1894585929621295,Asset Management,Financial Services,GBDC,0.018529925059028847,0.08173408659651545,1.293175711982805,0.8177236455270894,0.7959890802183957,3.4109237536656893,0.02327911967579353,0.0009066206405374273,1.1963586939343174,-0.0043312263823504955,-0.019104709332413317,0.0,0.04394174297488529,-0.19040619503998868,0.0,-0.18945792793756014,0.004429445264712086,0.06146926536731634,0.008995502248875561
2010Q1,2010,Q1,2009-12-31,2009-12-31,270102681.11,555402681.11,5.979792549124023,0.7213653603034134,0.0018132412810748545,24.9103275025362,8.09466198483577,2.4599515583788705,0.0,0.0,0.0,57.25,7.307182153176064,0.9327676842202344,0.1003831563635403,Asset Management,Financial Services,GBDC,0.02109228824273072,0.07597449908925319,0.0,0.8468136124688739,0.7693442774139998,2.6020036429872495,0.027415929203539822,0.0009066206405374273,56.053641306065686,0.0025623631837018747,-0.0057595875072622565,-1.293175711982805,0.02908996694178445,-0.02664480280439585,-0.8089201106784398,0.10038253528558237,0.13849223015539688,0.17899332306111967,0.15601783060921248
2010Q2,2010,Q2,2010-05-13,2010-03-31,270102681.11,455744681.11,7.717962485352095,0.5930890264833285,0.0027198619216122818,35.33063193067365,9.72571946960968,1.9059434440006773,0.0,0.0,0.0,1.5003261211293646,4.35039027670849,0.920863309352518,-0.1677063339731286,Asset Management,Financial Services,GBDC,0.019567282083945134,0.04899235089898106,1.664986790921163,0.6563767168083715,0.9081752779594506,1.5037892686782015,0.02154571100846328,0.0009066206405374273,-55.74967387887064,-0.0015250061587855877,-0.02698214819027213,1.664986790921163,-0.19043689566050237,0.13883100054545083,-1.098214374309048,-0.16770558619036202,-0.2949368256017707,-0.4534959703768242,-0.3039351394107178
2010Q3,2010,Q3,2010-08-09,2010-06-30,247260287.96,297644287.96000004,15.150430062614896,0.3172920575359599,0.003626482562149709,34.199209952973725,13.11030158854719,0.9517881631349,0.0,0.0,0.0,2.8290865093768907,11.801273766704847,0.875103734439834,-0.2729126390758514,Asset Management,Financial Services,GBDC,0.012286324786324786,0.01814962372731297,3.09546279491833,0.6659751037344398,0.6521438450899032,0.47722154858825566,0.018839899937460915,0.0009066206405374273,1.328760388247526,-0.007280957297620348,-0.03084272717166809,1.4304760039971671,0.009598386926068292,-0.25603143286954744,-1.026567720089946,-0.3208987469393634,-0.05428384565075212,-0.04045436428856118,-0.10127840909090909
2010Q4,2010,Q4,2010-12-13,2010-09-30,262349681.4,375130681.4,15.194519309982285,0.3929867671869601,0.004533103202687136,35.300010952637244,10.497346406850191,1.006942022176932,0.8788412291933418,0.0,0.0209300806873402,2.2392685844738835,-4.85069208468152,0.8532023681377826,0.3253620088022189,Asset Management,Financial Services,GBDC,0.014111386904506473,0.023980870573153554,2.4297999143901396,0.5855758880516685,0.8406889128094726,0.6993985591519185,0.016785503757089006,0.0009066206405374273,-0.5898179249030071,0.0018250621181816872,0.005831246845840583,-0.6656628805281906,-0.08039921568277131,0.18854506771956936,0.22217701056366285,0.32513255567338284,0.02793914246196404,-0.09615784008307372,0.002212739054844318
2011Q1,2011,Q1,2010-12-31,2010-12-31,319867666.08000004,472478666.08,13.994699917185203,0.4214514440143033,0.0054397238432245636,35.007952947356905,13.412766943978532,1.2233202641935177,0.8433411606843341,0.0,0.0157190004904793,2.156981276308973,-8.420450840550716,0.8594724745540112,-0.1154016542151088,Asset Management,Financial Services,GBDC,0.012952028398006578,0.02280141504923989,2.295877569289727,0.5727262777716975,0.6525117653496771,0.7604512859738025,0.01984949404102417,0.0009066206405374273,-0.08228730816491048,-0.001159358506499895,-0.0011794555239136653,-0.1339223451004128,-0.012849610279971002,-0.1881771474597954,0.06105272682188401,-0.045774647887323945,0.22941334768568353,0.20243566176470587,0.23844819429112127
2011Q2,2011,Q2,2011-05-05,2011-03-31,295258585.86,445392585.86,14.001276365796112,0.4221805844807287,0.006346344483761991,32.40682536055318,12.562056920524164,1.1270401060398432,0.914567733151804,0.0,0.0182009948477777,2.224823075599113,-94.5129916325224,1.0,-0.0294110347223945,Asset Management,Financial Services,GBDC,0.012787284094890527,0.022429449913542027,2.3060716202124105,0.5686532762594666,0.6449346943255405,0.7540432938769434,0.01982725415053567,0.0009066206405374273,0.06784179929013989,-0.000164744303116051,-0.0003719651356978611,0.010194050922683662,-0.004073001512230889,-0.007577071024136628,-0.006407992096859161,-0.01442468970144247,-0.0028455729451679983,-0.009936938658513281,0.16019355660257226
2011Q3,2011,Q3,2011-08-08,2011-06-30,335749169.39,513932169.39,14.252926965372051,0.4062062021821477,0.007252965124299418,33.338215608181905,12.87381784470859,1.047504139765321,1.0096625766871166,0.0,0.0196068988404653,2.265890727542164,-5.029648701051622,1.0,-0.0606077072571984,Asset Management,Financial Services,GBDC,0.01191392009998922,0.02034175394589468,2.3967212970150307,0.591003872505213,0.6474034356071889,0.7073938531712233,0.018402621062422,0.0009066206405374273,0.041067651943051064,-0.0008733639949013074,-0.002087695967647348,0.09064967680262015,0.022350596245746424,0.0024687412816484233,-0.04664944070572008,0.10959836623553437,0.10536713862364175,0.14881297046902142,0.10536713862364175
2011Q4,2011,Q4,2011-12-08,2011-09-30,333950111.55,525283111.55,14.076212246739104,0.4247039189198848,0.008159585764836845,30.83280505493491,28.00655078413284,1.054971304758505,2.3331096947333108,0.0,0.0208264640718907,2.0948188979617024,-32.53605919232268,0.4655156495245129,-0.5489481575073756,Asset Management,Financial Services,GBDC,0.005326600481734817,0.009417183437635248,2.280174417408832,0.5956052072754132,0.2752285107561629,0.7679537765085342,0.019353374645310232,0.0009066206405374273,-0.17107182958046163,-0.006587319618254403,-0.01092457050825943,-0.11654687960619858,0.004601334770200194,-0.37217492485102605,0.06055992333731097,-0.5427914110429448,0.07546420415053123,0.08383736559139784,-0.49935458246450204
