Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-10,2007-03-31,17088000.33375,21569000.33375,36.446441947565546,0.2796593384828679,-0.0081186878064364,3.174438107700167,-13.10429473447086,1.4048010797229529,0.0,1.0483592400690849,0.0,0.9573410644025678,0.0,0.2106631989596879,-2.0869565217391304,Communication Equipment,Technology,BOSC,-0.012913448207565854,-0.02680039460703716,1.3769931662870158,-0.03139513282556195,-0.060561025450492294,1.075386386057218,0.21323034264210736,0.0042687962014428,0.6336037144511354,-0.016099614712753854,-0.017651242658971365,0.8119626044536279,0.015575129310005615,-0.08427989562526794,-0.5432614467466499,-2.0448717948717947,0.14260937454089018,0.4028268551236749,-0.1409090909090909
2007Q2,2007,Q2,2007-07-25,2007-06-30,18623250.0,17402250.0,55.54157303370786,0.1547480722509771,-0.0038498916049936,3.273554227456495,-5.650257888349515,1.0046528564492636,0.0,0.9665207877461708,0.0,1.5909447788537032,-8.511540219378428,0.2235893830198629,-1.4,Communication Equipment,Technology,BOSC,-0.02901306292031971,-0.04445163726600852,2.1889557707406437,-0.015820003515556336,-0.14484092107576024,0.532124939310568,0.20030984824478013,0.0042687962014428,0.6336037144511354,-0.016099614712753854,-0.017651242658971365,0.8119626044536279,0.015575129310005615,-0.08427989562526794,-0.5432614467466499,-1.5276073619631902,0.05684562511610626,0.4674556213017751,0.12169312169312169
2007Q3,2007,Q3,2007-10-01,2007-09-30,15552750.0,15744750.0,54.84943820224719,0.1612903225806451,-0.0210443545150762,2.822640653357532,-9.74483082706767,0.8495984922976073,0.0,0.8901143790849673,0.0,1.4171475680131904,7.108203839122487,0.2090744101633393,0.6666666666666666,Communication Equipment,Technology,BOSC,-0.013914559721011334,-0.02179613241560144,1.9937580968083854,-0.07078039927404718,-0.07241379310344828,0.5664263083142139,0.192153443766347,-0.0171944629100826,-0.1737972108405128,0.015098503199308375,0.02265550485040708,-0.1951976739322583,-0.05496039575849085,0.07242712797231196,0.03430136900364589,0.5157766990291263,-0.03146422921427316,-3.333333333333333,-0.09433962264150944
2007Q4,2007,Q4,2008-04-01,2007-12-31,16436900.0,20479900.0,33.378800138712286,0.2670564049852242,-0.0553849001125867,2.2854421579532813,-0.6001497005988025,1.1384471533453386,0.0,0.7300805191683691,0.0,1.1703691604050963,-3.417945518818881,0.1553114571746384,-13.527287499999998,Communication Equipment,Technology,BOSC,-0.21993447256841836,-0.474234658539964,1.8499673309376021,-0.17700222469410457,-0.9520300333704116,1.156254328854412,0.23101631761531544,-0.0343405455975105,-0.2467784076080941,-0.20601991284740703,-0.45243852612436253,-0.14379076587078332,-0.10622182542005738,-0.8796162402669633,0.5898280205401981,-16.160401002506266,0.30526315789473685,-2.264102564102564,-0.030381944444444444
2008Q1,2008,Q1,2008-04-01,2008-03-31,14620189.999999998,22565190.0,36.48595538088082,0.2300218717624036,-0.0010382248839731,1.2032087894000492,-41.06794943820225,0.9263838550247117,0.0,0.8658135283363803,0.0,0.8680145049923005,0.0,0.2204756810139083,0.9827910062356788,Communication Equipment,Technology,BOSC,-0.0020490387935996317,-0.0056393359523507795,1.4114549699468482,-0.007571393300962884,-0.007324500041148876,1.7521860347231022,0.27975135259583284,0.0543466752286136,-0.3023546554127958,0.21788543377481873,0.4685953225876132,-0.43851236099075397,0.1694308313931417,0.9447055333292627,0.5959317058686902,0.9870016065430116,0.6895161290322581,0.9277297721916732,1.3983885407341092
2008Q2,2008,Q2,2008-07-09,2008-06-30,15948716.0,23153716.0,27.75822204119755,0.2059254252562802,0.0001430254278778,1.1588110150403257,569.597,1.0087101385111632,0.0,0.9358078602620088,0.0,0.7892370633457717,0.0,0.2214633437477294,1.06107,Communication Equipment,Technology,BOSC,0.00015771093838008336,0.000442729745114161,1.3040057546194308,-0.0056673690329143355,0.0005086100414153891,1.8072228195560054,0.3100822349892982,0.0011812503118509,-0.07877744164652878,0.002206749731979715,0.00608206569746494,-0.10744921532741736,0.0019040242680485485,0.007833110082564265,0.055036784832903196,1.0786516853932584,0.13266397827339313,0.1521739130434782,0.13773796192609183
2008Q3,2008,Q3,2008-10-28,2008-09-30,9532322.8,20754322.8,27.592078606486133,0.2927876490202348,-0.0125596144186904,0.709619801980198,-2.8711815662650606,0.5581312020610106,0.0,0.9183565973136688,0.0,0.8072183504869156,0.0,0.2212461847688528,-115.62256427050924,Communication Equipment,Technology,BOSC,-0.018955830630795232,-0.04859769307336495,1.3329487238657867,-0.030447405642819923,-0.0617881337005881,1.5637332396510335,0.30678755766683413,-0.012702639846568201,0.017981287141143887,-0.019113541569175316,-0.04904042281847911,0.028942969246355865,-0.024780036609905586,-0.062296743742003495,-0.2434895799049719,-119.57142857142857,-0.023977330523868343,-4.243589743589744,-0.024934383202099737
2008Q4,2008,Q4,2009-02-11,2008-12-31,2834937.56,13752937.56,18.165310138259272,0.336189583612264,-0.1646691306590891,0.2464734446183272,-0.1290720069204152,0.2521289185343294,0.0,0.9863715445582834,0.0,0.7478293169893672,17.18143975757576,0.1127629977395235,-5.336442857142857,Communication Equipment,Technology,BOSC,-0.147034408890079,-0.4883493418712202,1.2282119143799044,-0.33759346200660756,-0.47739523561119807,2.3213269299181785,0.3079930378899451,-0.1521095162403987,-0.05938903349754843,-0.12807857825928376,-0.4397516487978552,-0.10473680948588227,-0.3071460563637876,-0.41560710191060996,0.757593690267145,-5.61566265060241,-0.14375046527209112,-8.493887530562347,-0.5635935397039031
2009Q1,2009,Q1,2009-04-02,2009-03-31,5570838.0,18332838.0,16.641840958218495,0.3993964650093404,-0.0174905236067315,0.6159705882352942,-1.8669028150134048,0.5408055528589457,0.0,0.6281872971719982,0.0,0.72967834754907,0.0,0.2508845643520566,0.8647280696019173,Communication Equipment,Technology,BOSC,-0.02143986204914499,-0.07242015338316668,1.2838351659644436,-0.03726227333038479,-0.08248562582927908,2.377827395398505,0.2599224026440581,0.1471786070523576,-0.01815096944029715,0.125594546840934,0.4159291884880535,0.05562325158453918,0.30033118867622277,0.39490960978191897,0.0565004654803265,0.8641413221635403,-0.2137019648756738,0.9132114344578934,0.7494217424826523
2009Q2,2009,Q2,2009-07-01,2009-06-30,5075652.399999999,18498652.4,13.602980377458472,0.4257979598552155,-0.0953512368443394,0.6337435884629791,-0.5313706448911222,0.6028090736342042,0.0,0.4777717433470401,0.0,0.5184207051366697,0.0,0.2311149956299163,-2.1666666666666665,Communication Equipment,Technology,BOSC,-0.07143498160279996,-0.2836104513064133,1.0857432105286324,-0.2650767886128106,-0.2981645648645274,2.970190023752969,0.23958239851625834,-0.0778607132376079,-0.2112576424124003,-0.04999511955365497,-0.21119029792324664,-0.19809195543581115,-0.2278145152824258,-0.21567893903524832,0.5923626283544641,-2.201072386058981,-0.1144405130473242,-5.299703264094956,-0.18422212428382548
