Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-08,2023-04-30,1450000.0,121815000.0,1975000.0,0.13,27906000.0,0.229085088,364068000.0,231031000.0,169228000.0,39757000.0,133037000.0,73188000.0,180152000.0,172103680.0,234286680.0,21.048742711370263,4.256558593455241,0.25588351626619205,0.4032316009539845,0.003930308557802731,21.048742711370263,0.006276214014569474,1.4128283052169273,29.673048275862072,0.7449376057758482,1.6855172413793102,1.2831201836366617,0.014200742250252871,0.3345940868189459,2.2257464094373316,0.0039827724491029145,8.967469779074614,0.2290850880433444,1.0812499999999998,-0.7830234324250088,-0.08738705893517085,0.050997045999101674,35.14766839378238,1.0811052690457545,1.0834530550156343,1.0447626718832592,0.2518313817177138,0.04307439792314433,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HOFT
2023Q4,2023,Q4,2023-04-14,2023-01-29,-17878000.0,131299000.0,-23666000.0,-1.6,772000.0,0.0058797097,381716000.0,236021000.0,187303000.0,50038000.0,145695000.0,96675000.0,184386000.0,228903000.0,305246000.0,21.137470893784705,3.7432151564810745,0.2497799411080489,0.4039682909571606,-0.04443295948462976,21.137470893784705,-0.07574749704475449,1.7433719982635054,-3.200903344893165,0.969841666631359,-0.13899765074393108,1.3501629169899148,0.010856126831015757,0.3439703863605403,1.6829209800551581,-0.046835867503589056,12.240147585690604,0.005879709670294519,-4.809523809523809,-3.2065045997969466,-0.21301020267845255,0.08211396578614544,-0.9758810297425644,-4.693038628382566,-4.687441570582736,-3.690577673998543,-0.15917744467293662,-0.09087307489130106,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HOFT
2023Q3,2023,Q3,2022-12-08,2022-10-30,4841000.0,151580000.0,6418000.0,0.42,32008000.0,0.2111624225,400251000.0,259589000.0,226417000.0,59536000.0,140662000.0,133943000.0,207725000.0,173121500.0,245654500.0,22.641866550370693,3.803026740123623,0.19747858218967598,0.30448516693696576,0.012800985430968248,22.641866550370693,0.01864871007631294,1.1421130756036417,8.94037905391448,0.6669061477951685,0.47985953315430696,0.8927080922481951,0.013418321814448235,0.3787123579953579,1.4203171190540178,0.01209491044369658,29.797160068846814,0.2111624224831772,-0.0869565217391305,-0.31527913031862426,-0.022317442400641485,0.18756168070139362,0.030687489937208177,-0.12664622045823562,-0.11973666163763544,0.2698485408118764,-0.014618912470899133,-0.008609454053326863,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HOFT
2023Q2,2023,Q2,2022-09-08,2022-07-31,5543000.0,152908000.0,7291000.0,0.46,31055000.0,0.2030959793,412631000.0,264828000.0,236991000.0,64354000.0,147803000.0,131088000.0,210994000.0,199041760.00000003,269119760.0,22.2994274166386,3.682614911272027,0.19807285443895392,0.3086191792408658,0.013986823791882652,22.2994274166386,0.02093056625432356,1.3017092630863005,8.977167598773228,0.7515888048091591,0.43406097780985026,0.929551141218113,0.01208791562132489,0.370568377072978,1.5055629797681573,0.013433309664082438,-10.165564862104189,0.20309597928165957,0.7692307692307693,-0.30601131768654954,-0.047369570608721163,0.23783432084469486,0.054176991751247495,0.7419861722187303,0.8585266377772113,0.3224663874459154,-0.0031915606344642715,-0.016058102293916618,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HOFT
2023Q1,2023,Q1,2022-06-09,2022-05-01,3182000.0,147314000.0,3923000.0,0.26,29459000.0,0.1999742048,387071000.0,262262000.0,214097000.0,66978000.0,124809000.0,107681000.0,208678000.0,205044480.0,249662480.0,22.10197202090005,3.1965272178924424,0.14136424583603524,0.2086386895547201,0.008047850023319708,22.10197202090005,0.012132905262676255,1.3918872612243236,16.109717159019485,0.781830688395574,0.7504714016341923,1.0944827778345299,0.011646253534842782,0.38058650738495003,1.4668249275881633,0.008220714029209111,-6.646929460580913,0.19997420475990063,1.787878787878788,-0.3477909915392482,0.09499373477372229,0.2640430015074458,0.7967187118809466,1.8009061162849231,1.7357464366091524,0.5883182537157292,0.07815762140330854,-0.017020093892523427,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HOFT
2022Q4,2022,Q4,2022-04-15,2022-01-30,-3973000.0,134805000.0,-5332000.0,-0.33,16396000.0,0.1216275361,374559000.0,261128000.0,227714000.0,56937000.0,113431000.0,75023000.0,207884000.0,261460520.0,246135520.0,22.011969990727472,3.9994028487626676,0.14427900544373518,0.20695214607395607,-0.011145427014444646,22.011969990727472,-0.015214760577188199,1.9395461592670895,-16.452335766423356,1.0012733984865658,-0.6003020387616411,1.5783026538528184,0.009121836061520875,0.3599032462175518,2.5897746632242655,-0.010607140664087633,18.452997388665395,0.12162753607062053,-2.3,-1.3519282599365496,-0.24623258890327293,0.2830593995918841,-0.18048682960963663,-2.259228876127974,-2.3429467084639497,-1.2681397573288786,-0.33324029584671916,-0.016145837762838407,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HOFT
2022Q3,2022,Q3,2021-12-09,2021-10-31,-1219000.0,133428000.0,-1595000.0,-0.1,20007000.0,0.1499460383,367385000.0,267353000.0,218289000.0,41826000.0,100032000.0,77864000.0,214242000.0,306421290.0,304025290.0,22.536710781421224,5.218978625735189,0.1492249275283422,0.20505848073520777,-0.003179606271396567,22.536710781421224,-0.0045595149484015515,2.296529139311089,-62.84275840853158,1.1461299854499483,-1.7653814602132896,1.4566551936710161,0.0070230107052940095,0.36318303686868,3.2014058241285324,-0.003318045102549097,13.915589918256131,0.1499460383127979,-1.161290322580645,-1.1835425593558142,-0.1069295859382898,0.38410778907355647,-0.36920263581044865,-1.163251640551761,-1.1650967808715453,-1.1295246842081474,-0.22843545255078754,0.0586019268195454,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HOFT
2022Q2,2022,Q2,2021-09-09,2021-08-01,7467000.0,162519000.0,9661000.0,0.62,31717000.0,0.1951587199,368008000.0,270431000.0,247083000.0,64928000.0,97577000.0,103595000.0,217613000.0,391761000.0,382093000.0,22.821181434599158,3.805492237555446,0.0753869481098237,0.10258809086236415,0.02291548499399245,22.821181434599158,0.0276114794531692,2.41055507356063,13.116412213740459,1.448654185355969,0.2872639614302933,1.2626285052367392,0.005475277018386209,0.44161811699745657,2.0900844011828488,0.02029031977565705,-18.035217751588252,0.19515871990351896,-0.20512820512820515,0.3586184096873663,0.16163308179502278,0.4424897812409958,-0.05553570365076529,-0.20925553319919518,-0.21089602221677695,-0.14755681495514353,-0.04373460087979638,0.10651345811211238,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HOFT
2022Q1,2022,Q1,2021-06-10,2021-05-02,9443000.0,162861000.0,12243000.0,0.78,33582000.0,0.2062003795,367315000.0,264563000.0,240647000.0,63645000.0,102752000.0,81475000.0,212291000.0,460540360.0,433305360.0,22.35806642440632,3.7810825673658575,0.09354641111852224,0.12987832765730659,0.028395730593116744,22.35806642440632,0.035692821747561075,2.8278124290038744,12.192638991845811,1.7407587606732613,0.22662289526633486,1.586732126419147,0.004646715436623187,0.44338238296829696,2.4028910362165137,0.025708179627839865,-236.1745435897436,0.20620037946469688,0.09859154929577474,2.675691540606778,0.3008534286352254,0.4450507677116265,-0.0008628127696289905,0.10755336617405582,0.16323040380047507,0.31070228322630183,0.13175438096003245,0.11637365179105347,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HOFT
2021Q4,2021,Q4,2021-04-16,2021-01-31,8526000.0,155260000.0,10525000.0,0.71,33611000.0,0.2164820301,352273000.0,257503000.0,223722000.0,54110000.0,94770000.0,70159000.0,204988000.0,365994690.0,336244690.0,21.761429899433786,4.134577712068009,0.10245179165022582,0.1401575903970051,0.025564717070945046,21.761429899433786,0.033110293860654054,2.357301880716218,10.731723258268824,1.4213220428499862,0.2508796622097115,1.733904417109708,0.0058443470860191984,0.44073772329982713,2.756070966549621,0.024202819972010344,4159.030568181818,0.21648203014298595,-0.15476190476190477,0.8754570466331966,1.337352364644185,0.5044377979443366,0.0038228354687453335,-0.1552561181016546,-0.1926823655749022,-0.007034883990691141,-0.1218473332457433,0.11405699044996374,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HOFT
