Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-01-29,2023-04-14,-4312000.0,583102000.0,-5617000.0,-0.39,93294000.0,0.1599960213,381716000.0,236021000.0,187303000.0,50038000.0,145695000.0,96675000.0,184386000.0,305246000.0,21.137470893784705,3.7432151564810745,0.2497799411080489,0.4039682909571606,-0.00978753270113524,21.137470893784705,-0.018269560759423948,0.3925608212628322,-53.085111317254174,0.969841666631359,-2.226808905380334,5.066542539436256,0.04194789932853654,1.5275807144578692,1.6829209800551581,-0.011296356453488981,-8.832156499594861,0.1599960212792959,-1.402061855670103,-1.1590209723259135,-0.021176310955074756,0.07161247671662807,-0.08267290712080391,-1.3679808841099164,-1.378427541602102,-1.266384972594687,0.007450110133204178,-0.09133573490407891,"Furnishings, Fixtures & Appliances",Consumer Cyclical,19.27,210359028,72363,HOFT
2022,2022-01-30,2022-04-15,11718000.0,593612000.0,14843000.0,0.97,101702000.0,0.171327399,374559000.0,261128000.0,227714000.0,56937000.0,113431000.0,75023000.0,207884000.0,245892080.0,22.032399595005064,3.9994028487626676,0.1442763356373762,0.2069483165344199,0.031185635463584514,22.032399595005064,0.0448745442847952,0.44004851653942306,22.292036183649085,1.0003449649214178,0.7528588496330432,6.556789251296269,0.0337725474438829,1.584829092345932,2.5897746632242655,0.031284790914115,20.86906447231765,0.17132739904179833,2.1022727272727275,-0.5491505808959449,0.0005467438790356879,0.283582329495235,-0.09797069571078866,2.123920966813735,-0.5099702872235061,-0.7084229561832155,-0.13832743615333157,-0.015567578967441716,"Furnishings, Fixtures & Appliances",Consumer Cyclical,19.27,210359028,72363,HOFT
2021,2021-01-31,2021-04-16,-10426000.0,540081000.0,30290000.0,-0.88,112748000.0,0.2087612784,352273000.0,257503000.0,223722000.0,54110000.0,94770000.0,70159000.0,204988000.0,335904460.0,21.78167822703434,4.134577712068009,0.10245179165022582,0.1401575903970051,0.06575334832159735,21.78167822703434,-0.040488848673607684,0.677036333438873,-35.07140418185306,1.4200007766899805,-0.7517744101285249,6.090922048489859,0.021435537802547245,1.5331319743494392,2.756070966549621,-0.029596364183459987,5.453215516084292,0.20876127840083247,-1.6111111111111112,-1.5873439961843654,0.9936605765738811,0.5044419144386051,-0.010617946962916161,-1.6103143475970263,0.3339498832958999,-1.3631617009235817,-0.14370085972186694,0.10427204225176713,"Furnishings, Fixtures & Appliances",Consumer Cyclical,19.27,210359028,72363,HOFT
2020,2020-02-02,2020-04-17,17083000.0,610824000.0,22707000.0,1.44,113958000.0,0.1865643786,393708000.0,274121000.0,221967000.0,50129000.0,119587000.0,92813000.0,223252000.0,317826880.0,23.26213509843856,4.427915976779908,0.17834791266623995,0.2561533045625837,0.04601688802127287,23.26213509843856,0.062319194808132174,0.46435778554870144,16.603692559854828,1.0347287511719279,0.42211555347421414,5.353409543921649,0.025422992623630274,1.5514645371696791,2.4822956771529454,0.04339002509474026,7.813798347107438,0.18656437860987782,-0.5739644970414202,0.23737779851823734,1.2774744750714415,0.7475616120526795,-0.2247069468728527,-0.5715647179795852,-0.568922638822971,-0.3389397087357033,0.03549906928024847,0.35522530943274544,"Furnishings, Fixtures & Appliances",Consumer Cyclical,19.27,210359028,72363,HOFT
2019,2019-02-03,2019-04-19,39873000.0,683501000.0,52675000.0,3.38,146987000.0,0.2150501609,369716000.0,263176000.0,234931000.0,64415000.0,106540000.0,105204000.0,213380000.0,373969840.0,22.380814695127135,3.6471474035550724,0.09590334202468923,0.13472733075964374,0.13632645200151985,22.380814695127135,0.15150697632002919,0.511993164604002,8.776561583026108,1.3297103079308146,0.1683846211722218,5.099749058971142,0.019185716362758516,1.8487190167588095,1.9248932702010402,0.10784764521957395,78.67532374100719,0.21505016086296874,0.38524590163934425,3.5852804898684605,1.7299328945109531,0.7801317119140758,0.09027051484605057,0.41143362831858404,0.15809955149063407,1.2582618121225309,1.5366003081739867,0.5458237586506263,"Furnishings, Fixtures & Appliances",Consumer Cyclical,19.27,210359028,72363,HOFT
2018,2018-01-28,2018-04-13,28250000.0,620632000.0,45484000.0,2.44,134817000.0,0.2172253445,349716000.0,229460000.0,213149000.0,59987000.0,120256000.0,84459000.0,180122000.0,473751399.99999994,19.724920484827646,3.5532532048610532,0.15242654039277584,0.23231064237775648,0.09927731555462722,19.724920484827646,0.12311513989366338,0.7272593098647829,15.977359292035398,1.9670548243702604,0.20587610619469027,5.752080891320049,0.012885490175921504,1.7746743071520892,2.056712287662327,0.08077983277859749,18.362912937347435,0.21722534448755462,0.11926605504587146,2.024988236232984,1.6252928707734764,0.6173396208132553,0.06894965945401638,0.11717483291810021,0.15971443141254463,1.0728011288473362,1.344080896708842,0.4818293202325228,"Furnishings, Fixtures & Appliances",Consumer Cyclical,19.27,210359028,72363,HOFT
2017,2017-01-29,2017-04-14,25287000.0,577219000.0,39220000.0,2.18,126121000.0,0.2184976586,318696000.0,197927000.0,211917000.0,64060000.0,120769000.0,75303000.0,157688000.0,387166900.0,17.16477322001561,3.308101779581642,0.14932412079222834,0.2404371308613782,0.1030583889305592,17.16477322001561,0.12775922436049655,0.6572373743761033,15.002566536164826,1.9167162640771596,0.19195634120298968,5.99043862794311,0.012794900175264301,1.8111899741446393,2.066344052450827,0.0793452067173733,13.178972417147225,0.2184976586009816,0.46308724832214776,3.666920152495529,1.4211787803809437,0.4532525343104796,0.8361431399953413,0.5623725671918443,0.6165196603742478,1.965430304786653,1.3510228689795223,0.3652566965498349,"Furnishings, Fixtures & Appliances",Consumer Cyclical,19.27,210359028,72363,HOFT
2016,2016-01-31,2016-04-15,16185000.0,246999000.0,24262000.0,1.49,68688000.0,0.2780901947,181653000.0,156061000.0,128067000.0,16605000.0,25592000.0,43713000.0,137255000.0,257698890.0,14.47824473513313,7.7125564588979225,0.0,0.0,0.10287414047298629,14.47824473513313,0.10370944694702712,1.261628144243499,19.253684893419834,1.9967890119889018,0.2670373802903923,4.079129778326814,0.013869416777546589,1.3597298145365064,4.944173441734417,0.08909844593813479,15.435182029818218,0.2780901946971445,0.2844827586206897,3.985174791174884,0.14420469687551407,0.2285436508308518,0.0937579617834395,0.2867705517570361,0.2737295254094918,0.8703858050493498,0.12759215617580424,0.18713983501091586,"Furnishings, Fixtures & Appliances",Consumer Cyclical,19.27,210359028,72363,HOFT
2015,2015-02-01,2015-04-17,12578000.0,244350000.0,19048000.0,1.16,62800000.0,0.2570083896,170755000.0,142909000.0,119938000.0,19067000.0,27846000.0,44973000.0,125392000.0,156839560.0,13.311195976154993,6.290344574395553,0.0,0.0,0.08642600482184365,13.311195976154993,0.08801405089952347,0.8000923265807244,15.543215137541742,1.3680213282578424,0.3423437748449674,4.036866564383074,0.02202528703460456,1.4309976281807268,3.7188860334609535,0.07366109337940324,9.886849398199656,0.25700838960507466,0.5675675675675674,3.1881372103600527,0.20354329223690404,0.12182025778728005,0.14755596162631338,0.5863286669189053,0.5234743661521235,1.4932689102797407,0.10083708998183558,0.12699008831024383,"Furnishings, Fixtures & Appliances",Consumer Cyclical,19.27,210359028,72363,HOFT
2014,2014-02-02,2014-04-18,7929000.0,228293000.0,12503000.0,0.74,54725000.0,0.2397138765,155481000.0,134803000.0,107050000.0,12907000.0,20678000.0,49016000.0,117120000.0,136197460.0,12.572561089349001,8.293949019911675,0.0,0.0,0.058984282107543716,12.572561089349001,0.05881916574556946,0.7012017889291393,20.189110858872493,1.1875066578636975,0.5424391474334721,3.5410478211196343,0.026867906725822288,1.4683015931207029,4.180444719919423,0.05099658479171088,76.22831428571429,0.23971387646576986,-0.07500000000000007,0.18364016692351987,-0.09830028278149733,0.07202625586462079,0.04146842766338066,-0.0808022258288894,-0.03377125193199382,1.455210729756057,0.06317264887512675,0.06683789254655845,"Furnishings, Fixtures & Appliances",Consumer Cyclical,19.27,210359028,72363,HOFT
2013,2013-02-03,2013-04-19,8626000.0,218359000.0,12940000.0,0.8,52546000.0,0.2406404133,155823000.0,131045000.0,109667000.0,17467000.0,24778000.0,49872000.0,113483000.0,128708350.0,12.195905072126571,6.27852521898437,0.0,0.0,0.0655562098131909,12.195905072126571,0.0658247167003701,0.7100708008371535,17.97476814282402,1.1831840207562287,0.6243913749130535,3.324771414821944,0.034737103141011944,1.4013271468268484,3.12669605541879,0.05535768147192648,-20.969752502028673,0.24064041326439486,0.7021276595744683,-0.49181694135422827,-0.20187974962576272,0.07751019632311355,0.07537400487076111,0.7057543998418034,0.2900009969095803,1.8698212553092486,0.07462404332183999,0.027827506744756862,"Furnishings, Fixtures & Appliances",Consumer Cyclical,19.27,210359028,72363,HOFT
2012,2012-01-29,2012-04-13,5057000.0,222505000.0,10031000.0,0.47,48863000.0,0.2196040538,149171000.0,127113000.0,104492000.0,14958000.0,22058000.0,34136000.0,109742000.0,89865200.0,11.811280431146628,6.985693274501939,0.0,0.0,0.05746123624169211,11.811280431146628,0.039783499720720934,0.5852461742432754,25.750484476962622,1.0244443919976713,0.8532726913189638,5.086770564799625,0.033136180101090304,1.4916102995890623,4.423184917769755,0.03390069115310616,4.573783850233571,0.2196040538414867,0.5666666666666667,-0.702547848358539,-0.1880104498782245,0.04352854674794664,0.042255023249861356,0.5608024691358025,0.32843332009005427,-0.2478974770800729,-0.12442787236078265,0.007114035683306676,"Furnishings, Fixtures & Appliances",Consumer Cyclical,19.27,210359028,72363,HOFT
2011,2011-01-30,2011-04-13,3240000.0,215429000.0,7551000.0,0.3,46882000.0,0.217621583,150411000.0,126770000.0,106696000.0,17399000.0,23641000.0,57438000.0,109000000.0,127628370.0,11.784884261411174,6.13230645439393,0.0,0.0,0.04629148309588423,11.784884261411174,0.025558097341642345,0.6696005180361047,44.52202777777778,1.137898319791749,1.3308641975308642,2.9344162401197815,0.02989226376151575,1.4322689165021176,2.545721018449336,0.021540977721044338,-7.992651263297872,0.2176215829809357,0.07142857142857129,-0.7453931342749268,-0.3162191429362051,-0.13347718777301681,-0.03168374091209517,0.07712765957446809,-0.03600153198008426,-0.8093349944438751,-0.2134675408477447,0.04119644085948484,"Furnishings, Fixtures & Appliances",Consumer Cyclical,19.27,210359028,72363,HOFT
2010,2010-01-31,2010-04-15,3008000.0,203347000.0,7833000.0,0.28,48416000.0,0.2380954723,149099000.0,127592000.0,103533000.0,15639000.0,21507000.0,36176000.0,110073000.0,99643400.0,11.865711894355064,6.620180318434683,0.0,0.0,0.0363011827938925,11.865711894355064,0.023575145777164713,0.6768646697517052,45.75744680851064,1.0787384789014987,1.4325132978723405,4.282701238390093,0.031306670231563284,1.3638387916753298,4.085235628876527,0.020174514919617168,3.8503482809746274,0.23809547227153585,-0.5483870967741935,-0.7357240853070928,-0.34737188812000636,-0.05824514982694546,-0.19686815738836175,-0.5646888567293777,-0.24252973600232086,-0.8229217036755794,-0.2573028164276726,0.04833757537362204,"Furnishings, Fixtures & Appliances",Consumer Cyclical,19.27,210359028,72363,HOFT
2009,2009-02-01,2009-04-17,6910000.0,261162000.0,10341000.0,0.62,60284000.0,0.2308299063,153467000.0,129710000.0,107049000.0,15788000.0,23757000.0,60248000.0,112450000.0,82889400.0,11.727848101265822,6.780402837598176,0.03400079495917689,0.040228201372292036,0.04966133225542245,11.727848101265822,0.053272685220877344,0.34260497315842275,12.948683068017367,0.6898111171073934,0.6452966714905933,3.334185367149117,0.049834926694935146,1.701746955371513,2.664365340765138,0.045025966494425515,61.326525017135026,0.23082990634165768,-0.6075949367088608,-0.5995117918165155,-0.20350565628972797,0.00195672653417935,-0.38008761285811243,-0.6484355125922158,-0.6517830083846853,-0.47187200462913104,-0.1937702860802208,-0.13767096115181962,"Furnishings, Fixtures & Appliances",Consumer Cyclical,19.27,210359028,72363,HOFT
TTM,,,,,,,,,,,,,,,,272542028.0,21.048742711370263,4.256558593455241,0.25588351626619205,0.4032316009539845,-0.014477224060446674,21.048742711370263,-0.02438402007526206,0.37725658803232415,-34.994626075446725,0.9154941111798849,-1.5979483785572468,6.3652647975077885,0.04462895692786715,1.5315875056308161,2.2257464094373316,-0.016601294263708977,8.720268125854993,0.16452774559632138,,,,,,,,,,,"Furnishings, Fixtures & Appliances",Consumer Cyclical,19.27,210359028,72363,HOFT
