Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-08-10,2012-06-30,1606302000.0,1606302000.0,0.0246649260226283,0.0,-0.0444601270289343,25496.85714285714,-6374.214285714286,1133.5935074100212,0.0,0.0,0.0,0.0,-36506.86363636364,1.0,0.0,REIT—Diversified,Real Estate,GNL,-2.1724137931034484,-0.04446012702893437,0.0,-1.0,-1.0,-0.9795342272406493,2.1724137931034484,0.0905453599327995,0.0,0.7843540916109111,0.09054535993279958,0.0,0.0,0.0,0.9795342272406493,0.0,0.3474596399937612,0.0,0.0
2012Q3,2012,Q3,2012-11-09,2012-09-30,1606302000.0,1606302000.0,-0.0351261966927763,0.0,0.0460852329038652,17272.064516129034,-4318.0161290322585,-795.9871159563925,0.0,0.0,0.0,0.0,-9794.524390243903,1.0,-0.4762011606204934,REIT—Diversified,Real Estate,GNL,-1.3880597014925373,0.0460852329038652,0.0,-1.0,-1.0,0.0,1.3880597014925373,0.0905453599327995,0.0,0.7843540916109111,0.09054535993279958,0.0,0.0,0.0,0.9795342272406493,-0.4761904761904761,0.47619047619047616,-0.4761904761904761,0.47619047619047616
2012Q4,2012,Q4,2013-03-11,2012-12-31,1606302000.0,1607268000.0,-0.0138555265448215,0.4186839413569724,-0.9560185185185184,53543.4,-972.3377723970945,-2017.9673366834168,-0.0024213075060532,0.0,6.225479393040661e-07,0.1076859843814221,-8322.80829015544,1.0,-3.440850334731213,REIT—Diversified,Real Estate,GNL,-0.14081145584725538,0.5188442211055276,0.10768598438142211,-13.766666666666667,-13.766666666666667,-1.542713567839196,0.010228435049437436,-1.0021037514223836,0.1076859843814221,1.247248245645282,0.47275898820166246,0.10768598438142211,-12.766666666666667,-12.766666666666667,-1.542713567839196,-3.4408602150537635,-0.6774193548387096,-3.4408602150537635,-0.6774193548387096
2013Q1,2013,Q1,2013-05-10,2013-03-31,1606302000.0,1601102000.0,0.0957354221061792,0.1304347826086956,-0.49097222222222214,32126.04,0.0,292.0549090909091,0.0,0.0,0.0,2.72,8031.51,1.0,1.0,REIT—Diversified,Real Estate,GNL,0.0,0.0,2.524,0.2,0.0,0.6727272727272727,0.005434782608695652,0.46504629629629624,2.612314015618578,0.14081145584725538,-0.5188442211055276,2.416314015618578,13.966666666666667,13.766666666666667,2.215440840566469,1.0,0.6666666666666666,1.0242130750605327,0.6666666666666666
2013Q2,2013,Q2,2013-08-13,2013-06-30,1574591389.68,1556691389.68,0.6818683291658275,0.2003929273084479,-0.0259259259259259,7872.9569484,-304.2100830139104,41.00498410625,-0.1545595054095827,0.0,0.0001270170796759,12.391304347826088,-145.79549904444443,1.0,0.0,REIT—Diversified,Real Estate,GNL,-0.02542239685658153,-0.03369791666666667,12.221739130434782,-6.3,-6.47,0.3255208333333333,0.003929273084479371,0.46504629629629624,9.671304347826087,-0.02542239685658153,-0.03369791666666667,9.697739130434783,-6.5,-6.47,-0.3472064393939394,0.0,3.0,-127.0,3.0
2013Q3,2013,Q3,2013-11-13,2013-09-30,1574591389.68,1591591389.68,1.1950452748140674,0.293953488372093,-0.027896865520728,1278.0774266883118,-127.39412537864078,23.396603115601785,-0.1922330097087378,0.0,0.0003772407266374,1.744186046511628,-1196.4980164741642,0.9886363636363636,-1.3878927669945167,REIT—Diversified,Real Estate,GNL,-0.02874418604651163,-0.045913818722139677,1.6982558139534885,-2.239448051948052,-2.508116883116883,0.5973254086181278,0.01146046511627907,-0.001970939594802098,-10.64711830131446,-0.003321789189930098,-0.012215902055473009,-10.523483316481293,4.060551948051948,3.961883116883117,0.27180457528479446,-1.3879443585780529,5.16,-1.1896825396825397,5.09
2013Q4,2013,Q4,2014-03-07,2013-12-31,1574591389.68,1641658389.68,2.179137535292457,0.3655520246409245,-0.0098869851936603,636.455695101051,-151.228523787937,12.830764257496742,-0.3607376104494814,0.0,0.0005963451890784,2.540892549320054,-1261.6918186538462,0.988682295877122,0.1576037638043525,REIT—Diversified,Real Estate,GNL,-0.012111088881341107,-0.021210886571056062,3.343612334801762,-0.8278092158447857,-1.0521422797089732,0.7513608213820078,0.011510885091217019,0.018009880327067698,0.7967065028084259,0.016633097165170523,0.024702932151083615,1.6453565208482737,1.4116388361032661,1.4559746034079097,0.15403541276388,0.1576051779935275,1.0081168831168832,0.2577020659659297,1.0082101806239738
2014Q1,2014,Q1,2014-05-15,2014-03-31,1574591389.68,1514291389.68,10.144567095115551,0.2678048780487805,-0.0184536603869009,208.6380534888035,-24.077793591045324,2.7561550668300367,-0.1240442840540705,0.0,0.0012879531879138,10.061855670103093,-84.92025615791177,0.9691268053531203,-5.280829973154821,REIT—Diversified,Real Estate,GNL,-0.01993780487804878,-0.028617188867495185,9.635257731958763,-1.9338810123227772,-2.1662912415529347,0.4353229476632242,0.009203658536585366,-0.0085666751932406,7.520963120783039,-0.007826715996707673,-0.007406302296439123,6.291645397157001,-1.1060717964779916,-1.1141489618439615,-0.31603787371878356,-5.280829811755667,2.0505254648342763,-6.12646484375,1.9901880621422732
2014Q2,2014,Q2,2014-08-11,2014-06-30,1574591389.68,890714389.6800001,26.0869682567919,0.1433430931318514,-0.0027250601524092,115.54090032873496,-52.63375416766948,1.0717995178577506,-0.8723091322369301,0.0,0.0041432971390284,9.803082066551742,88.59457546165532,0.9423246257704726,0.5425391565538787,REIT—Diversified,Real Estate,GNL,-0.004242987780490199,-0.005090837309663674,9.921945358616727,-0.34605224537716467,-0.5487965952450836,0.19982370278604053,0.007731439694146334,0.0157286002344917,-0.2587736035513508,0.01569481709755858,0.02352635155783151,0.28668762665796343,1.5878287669456126,1.617494646307851,-0.23549924487718368,0.5425408281852101,0.8057506293891613,0.6768756423432682,0.7558107738583538
2014Q3,2014,Q3,2014-11-14,2014-09-30,1574591389.68,1784163389.68,25.59994735408275,0.2409204553433238,-0.0107783690394636,60.79034011582117,-16.02931213535304,1.0921897460676169,-0.5327388223796726,0.0,0.0083088222670002,0.7815113858762431,1404.6310345049064,0.9448691220755154,-2.2835811904672263,REIT—Diversified,Real Estate,GNL,-0.012494772221492962,-0.017034257877772022,0.8487104099862913,-0.8005945486834993,-0.9481121148946028,0.36331079717247133,0.01317858091380042,-0.0080533088870544,-9.021570680675499,-0.008251784441002764,-0.011943420568108348,-9.073234948630436,-0.45454230330633466,-0.39931551964951917,0.1634870943864308,-2.283594063377457,0.9006457293806868,-3.39715860899067,0.905777916212428
2014Q4,2014,Q4,2015-04-03,2014-12-31,1574591389.68,2451526389.6800003,25.155774062787074,0.3876894610788798,-0.0008748031482829,34.004046768885246,-75.58522415898618,1.1114744444044449,-2.6459293394777266,0.0,0.0087514767896707,0.092856552694783,-83.38671766562517,0.8812248952619531,0.7879305622343,REIT—Diversified,Real Estate,GNL,-0.002144271423260157,-0.0036762292391518416,0.1369842133603804,-0.04496177601174794,-0.11246922645013605,0.7144421173894537,0.019065405630853464,0.0099035658911807,-0.6886548331814601,0.010350500798232805,0.01335802863862018,-0.711726196625911,0.7556327726717514,0.8356428884444668,0.3511313202169824,0.7879306132421207,0.7877383985792603,0.899599749240488,0.6673204216719785
2015Q1,2015,Q1,2015-04-03,2015-03-31,1574591389.68,2394691389.6800003,25.22136837549381,0.3749354319669378,0.0076751244764469,31.51136483980068,15.225211658093212,1.1085837843424533,0.5518468381357571,0.0,0.00906139846408,0.1121491758229653,48.245592109568896,0.9187696371750486,5.964478613442012,REIT—Diversified,Real Estate,GNL,0.010813969197231658,0.018203093152947523,0.16084340269159197,0.38183673877804236,0.5174208008965558,0.6832943409536858,0.02089975737058475,0.0085499276247298,0.019292623128182293,0.012958240620491815,0.021879322392099363,0.02385918933121156,0.4267985147897903,0.6298900273466919,-0.031147776435767938,5.964477726574501,0.07910421975553925,10.164265129682995,0.12507964515022302
2015Q2,2015,Q2,2015-08-10,2015-06-30,1594561436.52,2471782436.52,20.833305960603127,0.3922125057597646,-0.0101356122911453,32.4969722939594,-8.729860702741766,1.2729616725329485,-0.5149789768745621,0.0,0.0147476286967793,0.0813183691612506,168.2381764633889,0.9311771419254912,-2.6336082873927,REIT—Diversified,Real Estate,GNL,-0.01907625698639087,-0.03645423781312892,0.12797970525806357,-0.44399608706285154,-0.9306268851389908,0.9002545825253724,0.020498287005260758,-0.0178107367675922,-0.0308308066617147,-0.02989022618362253,-0.054657330966076445,-0.032863697433528405,-0.8258328258408939,-1.4480476860355467,0.21696024157168659,-2.766157416360472,-0.018031179331185334,-2.141823899371069,-0.004770202570246134
2015Q3,2015,Q3,2015-11-10,2015-09-30,1554320026.8000002,2771202026.8,21.696058609903773,0.4874496436318562,0.0040728735352723,30.93051076176073,71.53534733063329,1.2721204572797942,5.5740058910162,0.0,0.0194799008427728,0.0414457315397979,110.67502326972374,0.9332364880999762,1.1199998400002134,REIT—Diversified,Real Estate,GNL,0.0021200216373342367,0.0044457757764147995,0.09702658186541262,0.2285481174878612,0.10809520019103717,1.0844697397518812,0.01961254184818116,0.0142084858264176,-0.0398726376214527,0.02119627862372511,0.04090001358954372,-0.030953123392650952,0.6725442045507127,1.038722085330028,0.18421515722650883,1.1189558514365805,0.02412977908209016,1.527173414119159,0.02639469479766256
2015Q4,2015,Q4,2016-02-29,2015-12-31,1343047806.45,2522779806.45,21.405509850010148,0.4904574939716668,0.0073323880408764,23.96459515818211,27.27111367872807,1.1141991088798426,2.4096816114359974,0.0,0.0220900550654408,0.0925138921344576,37.831266906566015,0.8681548096996948,1.3333333333333333,REIT—Diversified,Real Estate,GNL,0.004832085803275394,0.010214096149554543,0.14758338251195138,0.38340203058365896,0.2196884535089128,1.1015901038084674,0.02199517419371044,0.0032595145056041,0.0510681605946597,0.0027120641659411572,0.0057683203731397435,0.050556800646538766,0.15485391309579777,0.11159325331787563,0.017120364056586235,1.2665684830633284,0.11523919445992199,0.8708750544188072,0.03746508305435316
2016Q1,2016,Q1,2016-05-06,2016-03-31,1446096114.72,2629630114.7200003,20.843599767112444,0.4914669395881391,0.0068758885162323,26.314665260399607,55.7219526325524,1.2320328679750678,4.627003699136868,0.0,0.0207593393650826,0.0618418760894191,51.61679450028555,0.8972413291116206,-0.4285714285714285,REIT—Diversified,Real Estate,GNL,0.0025938200877133363,0.005527591953298323,0.1262396256246228,0.3296393347163082,0.11806237944462641,1.1181488701152207,0.021969912006812375,-0.00045649952464409983,-0.030672016045038497,-0.0022382657155620577,-0.00468650419625622,-0.02134375688732859,-0.053762695867350774,-0.10162607406428639,0.016558766306753236,-0.4730344379467186,-0.019431507949253253,-0.15693209847814957,0.01342130143461997
