Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-83368000.0,324374000.0,-81460000.0,-0.37,3232000.0,0.0099638072,1298008000.0,449111000.0,459839000.0,423787000.0,860196000.0,47164000.0,-1641701000.0,272808529.95,357621529.95,1.991962311807472,1.0850710380450557,0.34166045201570405,0.9874574437054536,-0.08712487929252942,1.991962311807472,-0.18562894251087148,0.84103081612583,-0.8180852663791863,0.6074412115267718,0.0,6.809049274870664,0.0,0.24990138735662645,0.9438208345230032,-0.06422764728722781,-3.3225977072600386,0.009963807210195639,-3.8684210526315788,-0.43568164819231875,0.0,2.9517910718526883,-0.011922959339651483,-4.48185165702262,-0.3599786303382417,-1.6076205431426824,4.983236327507069,-0.5360854096321077,Broadcasting,Communication Services,FUBO
2022Q4,2022,Q4,2023-02-27,2022-12-31,-15208000.0,319974000.0,-59898000.0,-0.076,3271000.0,0.0102227056,1277774000.0,413344000.0,436902000.0,438754000.0,874444000.0,42311000.0,-1558088000.0,348225262.14,453934262.14,2.065383067213677,0.9957789558613711,0.34653702454424645,1.0712529999225826,-0.06457243016627566,2.065383067213677,-0.03679259890067353,1.0882923679423953,-5.724376350276171,0.8424587320488505,0.0,7.48512207227435,0.0,0.2504151751405178,0.868557323693915,-0.011901948231846947,-23.414823973910703,0.01022270559482958,0.9073170731707317,0.46084580878551357,0.0,2.7637611620950064,1.5224405047117073,0.9004360179644639,0.6015539250577068,0.9811612969157256,25.921699916923952,-0.5820769933138946,Broadcasting,Communication Services,FUBO
2022Q3,2022,Q3,2022-11-07,2022-09-30,-152746000.0,224813000.0,-150329000.0,-0.82,-6261000.0,-0.027849813,1268027000.0,471579000.0,394034000.0,355498000.0,806481000.0,0.0,-1406107000.0,662964289.1999999,905678289.1999999,2.52518194007123,1.1084000472576498,0.35009901208728206,0.9413799172567057,-0.15642634159907112,2.52518194007123,-0.3239033120643625,2.9489588644784774,-1.0850763509355401,1.4058392956429355,0.0,0.0,0.0,0.17729354343401205,0.970916854665849,-0.12045958011935078,-8.256813037251067,-0.02784981295565648,-0.3015873015873015,-1.6789057970219787,0.0,3.568302187558257,0.5580574574715889,-0.3136728761373996,-0.33596089757831593,-1.9386461504999606,4.027200300829855,-0.698541639617423,Broadcasting,Communication Services,FUBO
2022Q2,2022,Q2,2022-08-08,2022-06-30,-116274000.0,221890000.0,-112525000.0,-0.63,-14167000.0,-0.0638469512,1361955000.0,611597000.0,446585000.0,319901000.0,760191000.0,0.0,-1253459000.0,457204422.35,628110422.35,3.3040900659608416,1.3960100155985757,0.3256913774684186,0.7252766118865854,-0.10213431385330377,3.3040900659608416,-0.1901153864391094,2.0605003485961513,-0.9830323682637563,0.7475583142984679,0.0,0.0,0.0,0.16292021395714248,1.2641442196179442,-0.08537286474222716,-4.955178635604977,-0.06384695119203208,0.29213483146067415,-1.071410725101202,17.99153902324696,2.002913545907665,0.40820418563849786,0.17429003600417564,0.1679668147972878,-1.6005324636953913,0.0,-0.6190783584083143,Broadcasting,Communication Services,FUBO
2022Q1,2022,Q1,2022-05-10,2022-03-31,-140817000.0,242019000.0,-135241000.0,-0.89,-23939000.0,-0.0989137216,1455760000.0,697835000.0,520595000.0,327555000.0,767513000.0,0.0,-1137335000.0,1034797857.0300001,1028302857.0300001,4.430600545655249,1.5893361420219505,0.30528864648018905,0.6368654481360206,-0.11374280524089321,4.430600545655249,-0.20179125437961695,4.275688508051021,-1.837132336702955,1.4828689547385843,0.0,0.0,0.0,0.1662492443809419,1.479201966082032,-0.09673091718415124,-8.005058150741096,-0.0989137216499531,-0.17105263157894737,-1.000152331701662,-0.9672096504479404,1.0010325590803908,-6.243267776096823,-0.25749674054758803,-0.28531647975670027,-2.3232746032124374,0.0,-0.7206220057828134,Broadcasting,Communication Services,FUBO
2021Q4,2021,Q4,2022-03-01,2021-12-31,-111982000.0,231056000.0,-105220000.0,-0.76,-3305000.0,-0.0143038917,1369778000.0,682101000.0,428505000.0,337297000.0,698897000.0,0.0,-1009293000.0,2297777624.64,2287380624.64,4.607150581709827,1.2704085716742217,0.2656612969400881,0.5334943065616382,-0.0961841533770629,4.607150581709827,-0.16417216805135895,9.944678453015719,-5.129792343055134,3.3686765224504875,0.0,0.0,0.0,0.1686813483644795,1.2114012279978772,-0.08175193352499456,-45.26481146977129,-0.014303891697250883,-0.027027027027027053,0.9998127866684894,-0.9392328265961437,1.0004081124431117,-2.305,-0.0579210399523859,-0.019000949079005985,-0.03658969781164907,0.0,-0.8936121563878752,Broadcasting,Communication Services,FUBO
2021Q3,2021,Q3,2021-11-10,2021-09-30,-105851000.0,156690000.0,-103258000.0,-0.74,-1000000.0,-0.006382028208564682,1160203000.0,598480000.0,433008000.0,251384000.0,572922000.0,0.0,-897332000.0,3415013289.2000003,3346352289.2000003,4.198982430126702,1.7224962607007606,0.2796657136725211,0.5421551263200107,-0.1104544711182406,4.198982430126702,-0.1768663948669964,21.79471114429766,-8.065614139686918,5.706144381098785,0.0,0.0,0.0,0.1350539517653376,1.6678149762912515,-0.09123489596217214,-39.66287603163727,-0.006382028208564682,-0.08823529411764697,0.9986874425955747,-0.9906178821737353,1.0006617672790206,0.5027349577324715,-0.11521888005057157,-0.2737522512520662,0.17153258107787447,0.0,-0.9036331739243373,Broadcasting,Communication Services,FUBO
2021Q2,2021,Q2,2021-08-11,2021-06-30,-94915000.0,130884000.0,-81066000.0,-0.68,-2011000.0,-0.01536475046606155,1142856000.0,617582000.0,436433000.0,218185000.0,536459000.0,0.0,-791481000.0,4514537592.11,4428350592.11,4.3926000427281,2.000288745789124,0.2804841554841555,0.5190452441942932,-0.08503155531182478,4.3926000427281,-0.15368809324105948,34.492662144417956,-11.891001401543486,7.310021328519937,0.0,0.0,0.0,0.11452361452361452,1.9600247496390677,-0.08305070805070805,-124.17586071377488,-0.01536475046606155,-0.15254237288135608,0.9996000561980624,-0.8563719360085397,1.0005255936235482,0.514016433059449,-0.3538011695906433,-0.24559786115976767,0.12247024363170475,0.0,4.355011736450329,Broadcasting,Communication Services,FUBO
2021Q1,2021,Q1,2021-05-13,2021-03-31,-70110000.0,119720000.0,-65082000.0,-0.59,-4138000.0,-0.03456398262612763,1192842000.0,686477000.0,483649000.0,204753000.0,517535000.0,0.0,-696566000.0,2623081751.92,2494762751.92,5.788943188249939,2.3621094684815365,0.2776671176903563,0.4824822972947382,-0.06325539274017765,5.788943188249939,-0.1021301514835894,21.91013825526228,-9.353450834117815,3.8210774023310323,0.0,0.0,0.0,0.10036534595528997,2.332078162468926,-0.058775596432721185,-48.12464227644663,-0.03456398262612763,0.7611336032388665,0.999808996011811,-0.9634257318054664,1.0006071572208233,-1.847950819672131,0.5822409190580609,0.29503135865856434,-1.2955386252468433,0.0,6.672199500620232,Broadcasting,Communication Services,FUBO
2020Q4,2020,Q4,2021-03-25,2020-12-31,-167824000.0,105077000.0,-92319000.0,-2.47,4880000.0,0.04644213291205497,859349000.0,634042000.0,156714000.0,227314000.0,236401000.0,0.0,-626456000.0,1901408236.0,1799972236.0,9.336856580229938,0.6894164019814002,0.03898997962411081,0.05284507966349233,-0.14547710456610938,9.336856580229938,-0.2646890899971926,18.09537992139098,-2.832443863809705,2.9988679551196924,0.0,0.0,0.0,0.12227511755992036,0.6706010188549759,-0.19529201756213133,-24.797958109447546,0.04644213291205497,0.6016129032258064,0.999912934075771,-0.9984258434944916,1.0003562575359566,1.4977560179518563,0.3877650784154211,0.6944738618763321,-16.534308211471966,0.0,8.973332053349814,Broadcasting,Communication Services,FUBO
