Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-04-12,-73440000.0,958000.0,-17997000.0,-0.66,-18000.0,-0.0187891441,100091000.0,34292000.0,25536000.0,12106000.0,65799000.0,2121000.0,-260676000.0,19106720.0,0.3094945848375451,2.1093672559061623,0.03540777892118172,0.1033477195847428,-1.7161263301962377,0.3094945848375451,-2.141607371981803,37.11453027139875,-0.48414651416122007,1.0368517438469615,0.0,0.46016030174446015,0.0,0.009571290125985354,1.853461093672559,-0.7337323036037207,-0.7124252624829687,-0.018789144050104383,0.08333333333333326,-0.032966484220333096,0.0,1.1224594569996988,-1.0957446808510638,-0.14576345226765683,0.6166446555617092,-0.5100285845668991,0.0,-0.48518599702228693,Biotechnology,Healthcare,0.2214,36491368,255011,OCX
2021,2021-12-31,2022-03-11,-64097000.0,7727000.0,-46946000.0,-0.72,188000.0,0.0243302705,159563000.0,65217000.0,39143000.0,14120000.0,94346000.0,304000.0,-187774000.0,163028400.0,0.7334345479082321,2.7721671388101985,0.03557842356937385,0.08704785562046706,-0.5450497472822465,0.7334345479082321,-0.9828265636260485,24.971709589750226,-3.010381141083046,2.958682552095312,-0.08136106214019377,24.799342105263158,0.027026830931754533,0.04842601354950709,2.6873937677053825,-0.40170340241785374,-5.052801927307008,0.024330270480134593,-0.5652173913043477,-0.7123152465449771,0.0,0.9729552952197822,1.294209702660407,-1.1414205532540425,-0.5800881828279089,-0.7318620349387808,0.0,7.1099905458155375,Biotechnology,Healthcare,0.2214,36491368,255011,OCX
2020,2020-12-31,2021-03-19,-29932000.0,1216000.0,-29711000.0,-0.46,-639000.0,-0.5254934211,55419000.0,33483000.0,9226000.0,8996000.0,21936000.0,0.0,-123677000.0,157981420.0,0.5113625950700998,1.0255669186305025,0.15575885526624442,0.25780246692351344,-0.608685569967933,0.5113625950700998,-0.8939461816444165,128.69442434210526,-5.228264733395697,4.673787295045248,-0.08639583054924496,0.0,0.01652476203000759,0.021941933271982534,0.8916184971098265,-0.5401035745863332,-5.751917521226155,-0.5254934210526315,-0.0454545454545455,-0.09946852902418984,0.0,0.03131580683764307,0.0,-0.3293657843311423,-0.33598633032060793,0.28758401787746485,0.0,2.5068347849515478,Biotechnology,Healthcare,0.2214,36491368,255011,OCX
2019,2019-12-31,2020-03-26,-22516000.0,0.0,-22239000.0,-0.44,0.0,0.0,39859000.0,30838000.0,22956000.0,4440000.0,9021000.0,0.0,-93745000.0,99280000.0,0.6011774797255146,5.1702702702702705,0.14892496048571213,0.19248978532978792,-0.5627079015068915,0.6011774797255146,-0.7301381412542967,0.0,-5.125954876532243,3.7426551657046505,0.0,0.0,0.0,0.0,5.056531531531531,-0.5648912416267342,-5.593757572820239,0.0,-0.047619047619047665,0.4284497141903756,0.0,4.634104430807111,0.0,-0.42922432398121113,-0.46289961847125377,-0.04268521107674182,0.0,0.6171808314376575,Biotechnology,Healthcare,0.2214,36491368,255011,OCX
2018,2018-12-31,2019-04-01,-15754000.0,0.0,-15202000.0,-0.42,0.0,0.0,9518000.0,3423000.0,8642000.0,5561000.0,6095000.0,0.0,-71319000.0,45917999.99999999,0.09043593130779393,1.5540370436971767,0.18060516915318345,0.5021910604732691,-2.6604830241512074,0.09043593130779393,-4.602395559450774,0.0,-3.3155389107528244,15.259421560035054,0.0,0.0,0.0,0.0,1.5216687646106815,-1.6551796595923514,-4.472003424657534,0.0,0.34375000000000006,0.22682685985451953,0.0,-0.8375829213153033,0.0,0.18689032258064517,0.1934850655207173,-0.001076874566628238,0.0,-0.8176088623552421,Biotechnology,Healthcare,0.2214,36491368,255011,OCX
2017,2017-12-31,2018-04-02,-19375000.0,0.0,-18849000.0,-0.64,0.0,0.0,10216000.0,4403000.0,8528000.0,4454000.0,5813000.0,0.0,-54677000.0,135303750.0,0.14581884417949992,1.914683430624158,0.24442051683633517,0.5671133318192142,-2.504184934236748,0.14581884417949992,-4.400408812173518,0.0,-7.246800000000001,31.888882580059054,0.0,0.0,0.0,0.0,1.8769645262685226,-1.8965348472983554,-10.419022707034728,0.0,-0.523809523809524,-0.19195120841852692,0.0,-0.738118794749756,0.0,-0.7348674785100286,-0.6920107719928187,0.1644866679858099,0.0,1.8814716545434194,Biotechnology,Healthcare,0.2214,36491368,255011,OCX
2016,2016-12-31,2017-02-27,-11168000.0,0.0,-11140000.0,-0.42,0.0,0.0,14447000.0,9862000.0,12696000.0,4275000.0,4585000.0,0.0,-35302000.0,177367450.0,0.3717441290663048,2.9698245614035086,0.035439883712881565,0.05191644696816062,-1.02333272092596,0.3717441290663048,-1.1324274994930035,0.0,-16.746906339541546,18.964657270330562,0.0,0.0,0.0,0.0,2.903157894736842,-0.7730324634872292,-24.518805715783955,0.0,0.0,0.21800076793441853,0.0,-0.33237160730236653,0.0,-0.27853463079564966,-0.27781601284698326,0.21800076793441853,0.0,-0.33237160730236653,Biotechnology,Healthcare,0.2214,36491368,255011,OCX
2015,2015-12-31,2016-03-30,-8735000.0,0.0,-8718000.0,-0.42,0.0,0.0,12731000.0,10417000.0,10925000.0,2314000.0,2314000.0,0.0,-24134000.0,123310250.0,0.49583511828264076,4.721261884183233,0.0,0.0,-0.8369012191609868,0.49583511828264076,-0.838533166938658,0.0,-15.032198053806525,12.604996640107517,0.0,0.0,0.0,0.0,4.553586862575627,-0.6861204932841096,-27.766176781560585,0.0,0.45312500000000006,0.22765857469218692,0.0,-0.1095122231156021,0.0,-0.751905334937826,-0.7530665594208727,0.22765857469218692,0.0,-0.1095122231156021,Biotechnology,Healthcare,0.2214,36491368,255011,OCX
2014,2014-12-31,2014-12-31,-4986000.0,0.0,-4973000.0,-0.768,0.0,0.0,6356000.0,-1074000.0,3651000.0,7430000.0,7430000.0,0.0,-15399000.0,58089832.480000004,-0.16542658340503358,0.4913862718707941,0.9265261170547514,-5.483240223463687,-1.0328141225337486,-0.16542658340503358,4.64245810055866,0.0,-10.521025367027677,-48.843419441340785,0.0,0.0,0.0,0.0,0.47604306864064605,-0.7844556324732537,-44.721084808184145,0.0,-0.4266342206453292,-0.4266094420600858,0.0,-1.2970954356846474,0.0,-0.42660944206008583,-0.4228898426323319,-0.4266094420600858,0.0,-1.2970954356846474,Biotechnology,Healthcare,0.2214,36491368,255011,OCX
2013,2013-12-31,2013-12-31,-3495000.0,0.0,-3495000.0,-0.53833,0.0,0.0,8287000.0,3615000.0,4851000.0,4672000.0,4672000.0,0.0,-10413000.0,55319832.480000004,0.5568129413493449,1.0383133561643836,0.3575479666948232,0.819640387275242,-0.5313165095773792,0.5568129413493449,-0.966804979253112,0.0,-15.009394128755364,14.511156979253112,0.0,0.0,0.0,0.0,1.0126284246575343,-0.42174490165319173,-71.37120065306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,0.2214,36491368,255011,OCX
