Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,3329895720.137,5333047651.337,17.230729435130907,0.3865488183225419,0.0180747673057061,9.8260744089478,12.560295399067844,1.171128597658622,0.0,24.41408173313639,0.0,2.3952588763289047,61.89290294247461,0.5469827783107213,-0.2271403846153846,Oil & Gas Integrated,Energy,TGS,0.01270111181451998,0.02331013245408099,2.4132372597792315,0.44506874971449456,0.1955780914531086,0.8352828314945402,0.06494138336330567,-0.0032901047959822006,-0.535398923935847,-0.0017514801203133302,-0.004907917794964169,-0.48312240225340597,-0.04518896266314648,-0.030810026118325062,-0.15465875453556222,-0.2211130949393621,0.13036476503975894,0.0849290407338927,0.0567566894326116
2007Q2,2007,Q2,2007-06-30,2007-06-30,4067940042.46,5590154656.16,17.185066047941636,0.3208121621433127,0.0147846625097239,12.844106661372743,19.488161488203865,1.4345013240698443,0.0,8.90953947368421,0.0,1.8598599523930577,41.56717693441122,0.4831797278989448,-0.2129976834284263,Oil & Gas Integrated,Energy,TGS,0.01094963169420665,0.01840221465911682,1.9301148575258256,0.3998797870513481,0.16476806533478353,0.680624076958978,0.06645481739412715,-0.0032901047959822006,-0.535398923935847,-0.0017514801203133302,-0.004907917794964169,-0.48312240225340597,-0.04518896266314648,-0.030810026118325062,-0.15465875453556222,-0.21264082306794013,-0.06541231275867587,-0.16030337875977466,-0.1744277108438609
2007Q3,2007,Q3,2007-09-30,2007-09-30,3669474490.342956,5280708419.842956,17.518616464282054,0.330302713980789,0.0030025946890697,14.968326942134007,304.2483606494312,1.2693508671383158,0.0,18.40463603090687,0.0,2.104677954886507,57.1621993650946,0.4213769737262673,-0.9389286911213268,Oil & Gas Integrated,Energy,TGS,0.0006160715257760612,0.001043021944661289,2.157897224421311,0.32877325321229944,0.012299431055424151,0.6930208604388932,0.050089432836356154,-0.011782067820654201,0.2448180024934492,-0.01033356016843059,-0.017359192714455532,0.22778236689548548,-0.07110653383904864,-0.15246863427935936,0.012396783479915241,-0.9422207430334208,-0.2259661163216107,-0.363604647511686,-0.3249715651683871
2007Q4,2007,Q4,2007-12-31,2007-12-31,3073332478.789836,4662175072.429836,17.761055134792798,0.3180849288586209,0.0123863389657841,8.722913741019395,30.303534055371443,1.0486206398580202,0.0,10.725194292520394,0.0,2.1316380482400925,31.007158183032256,0.496713490036166,6.765582936425761,Oil & Gas Integrated,Energy,TGS,0.005066979878751456,0.008650976466490278,2.184480588146432,0.3699513051241067,0.07196284206555455,0.7073240221001128,0.07041105844785413,0.0093837442767144,0.026960093353585624,0.004450908352975395,0.007607954521828989,0.026583363725121156,0.041178051911807234,0.059663411010130396,0.014303161661219588,7.4089281143392105,0.4372004860246893,0.6172063582876136,0.6941525375298327
2008Q1,2008,Q1,2008-03-31,2008-03-31,2308091774.024988,3814020245.444988,18.23690593312577,0.3174008389954231,0.0233182125508686,4.9741535589812,7.1515290177061175,0.7669720429161977,0.0,71.33051742344246,0.0,2.448949505573612,12.818054823120208,0.5391060499580386,2.209526666666666,Oil & Gas Integrated,Energy,TGS,0.01569882405120213,0.026811470701485287,2.4571224125593787,0.3947449219789442,0.1738842681986586,0.7078649084822509,0.09028317635535953,0.010931873585084498,0.3173114573335196,0.010631844172450673,0.01816049423499501,0.2726418244129465,0.024793616854837497,0.10192142613310405,0.0005408863821381171,2.1822764300036015,0.31700043088229485,0.4052639499689418,0.4294012832916877
2008Q2,2008,Q2,2008-06-30,2008-06-30,1759329448.529695,3122066350.109695,18.36308418603311,0.3050164737176193,0.0110456617021648,6.49320047668253,7.946224359576522,0.5806028492811255,0.0,18.22556390977444,0.0,2.7706570865685483,-127.98631250508716,0.4318749999999999,-0.3007940942485808,Oil & Gas Integrated,Energy,TGS,0.011065501919414805,0.018266626482217385,2.800082175328438,0.3253013392857143,0.2042857142857143,0.6507725194252559,0.054166792612520026,-0.012272550848703798,0.3217075809949361,-0.004633322131787325,-0.008544844219267902,0.3429597627690595,-0.06944358269322987,0.030401446087055695,-0.057092389056994985,-0.3139872600378088,-0.41607848752239435,-0.5188020428624106,-0.5322235704442668
2008Q3,2008,Q3,2008-09-30,2008-09-30,1496306234.0505998,2808765088.9006,18.616192646887225,0.2865859994260437,0.0133444834543351,3.9929369098792993,10.987932686600423,0.4870877827704579,0.0014278927566869,23.47049504950495,3.2487748091782744e-05,2.2822832757166247,18.56843739913777,0.5040587132623686,-0.3424326684847512,Oil & Gas Integrated,Energy,TGS,0.006714298437453612,0.011082334517858217,2.3031658864978413,0.30143268393921135,0.09084822922943027,0.6505573323995969,0.07390676179826428,0.0022988217521702995,-0.48837381085192355,-0.004351203481961193,-0.007184291964359168,-0.4969162888305969,-0.023868655346502954,-0.11343748505628402,-0.00021518702565903602,-0.3849390622984865,0.38305571889882484,0.2815754103581596,0.61422005450258
2008Q4,2008,Q4,2008-12-31,2008-12-31,1137523882.2942958,2281343882.294296,18.62094581640786,0.2806091958316214,0.0012790201717703,3.683526753397732,150.69445119922153,0.3701999924153052,0.0064573607828042,16.731201844715446,1.0712671786215123e-05,2.2811787204936,9.94458711847652,0.3335991305144175,-0.9503047224066972,Oil & Gas Integrated,Energy,TGS,0.0003749284389401517,0.0006141566419155878,2.315518516967489,0.1519832940362975,0.006110919685635979,0.6380629850738497,0.0613538482303146,-0.0120654632825648,-0.0011045552230246614,-0.00633936999851346,-0.01046817787594263,0.012352630469647519,-0.14944938990291384,-0.08473730954379428,-0.012494347325747168,-0.9445682273511979,-0.17592135926297406,-0.5844969937320212,-0.45460338093137975
2009Q1,2009,Q1,2009-03-31,2009-03-31,1227147604.1064,2470667604.1064,18.368198489874267,0.2916336559872739,0.038120871137514,3.759654913484416,-26.20542419292731,0.4048627852154109,0.0,11.63978494623656,0.0,2.428013741411618,9.31881082967992,0.4096642452948691,-5.377000000000001,Oil & Gas Integrated,Energy,TGS,-0.0022172949002217295,-0.003862394882780423,2.465476740080928,0.24733225285616683,-0.03586714420080944,0.7419397622121391,0.0618196667068824,0.0368418509657437,0.1468350209180178,-0.002592223339161881,-0.004476551524696011,0.1499582231134391,0.09534895881986932,-0.04197806388644542,0.10387677713828936,-7.203579433008737,0.05694435738555519,0.7200339729006662,0.29794196951095125
2009Q2,2009,Q2,2009-06-30,2009-06-30,1400390496.3202562,2643208496.320256,18.517421645904747,0.2926242963462394,0.0116951827123804,4.144037641990644,14.217739769333336,0.4582962013978247,0.0,13.294819897084048,0.0,2.8616553897488184,48.14158260236709,0.4265896090598913,4.115458907097015,Oil & Gas Integrated,Energy,TGS,0.004674068033656934,0.008058527741278847,2.9002529030891253,0.31047942023324426,0.07286737746686434,0.7240926220159737,0.0641448642196903,-0.0264256884251336,0.43364164833720054,0.0068913629338786635,0.01192092262405927,0.43477616300819744,0.06314716737707743,0.10873452166767378,-0.0178471401961654,3.103356965917827,0.035324863127644386,0.2996568767109713,0.07809952585368772
