Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,2281343882.294296,18.62094581640786,0.2806091958316214,0.0528834112419993,0.8015235902248558,6.496758156011993,0.3701999924153052,0.1827621065617307,61.774471544715446,0.0281312775037817,2.2811787204936,3.1485151285931643,0.4646103937283065,0.1824159067492279,Oil & Gas Integrated,Energy,13.29,3798800483,183842,TGS,0.03478635589522947,0.05698226461958234,2.315518516967489,0.30399618940785034,0.1233728531949645,0.6380629850738497,0.28196118509358825,0.012823062976540706,0.09874177496187286,-0.0030415670555568527,-0.001603804785264458,0.09995854320718411,0.046809859142486754,-0.011930487353130431,0.10642648873454164,0.1864666809641692,0.4572833011898174,-0.11994711541114,0.0654186724462459
2009,2009-12-31,2009-12-31,2888211077.294272,19.52013895691317,0.2700234375417097,0.06570647421854,1.1319922164612533,10.15764703046458,0.5625148480877611,0.1681802892700975,65.68440484790112,0.0165570125409649,2.379920495455473,4.998540862628685,0.4887308140203217,0.0,Oil & Gas Integrated,Energy,13.29,3798800483,183842,TGS,0.03174478883967262,0.055378459834317884,2.415477060174673,0.3508060485503371,0.11144236584183406,0.7444894738083914,0.2848538668384589,0.012823062976540706,0.09874177496187286,-0.0030415670555568527,-0.001603804785264458,0.09995854320718411,0.046809859142486754,-0.011930487353130431,0.10642648873454164,0.01878451776504789,0.12785072174362774,0.30151912700031525,0.18640350877192982
2010,2010-12-31,2010-12-31,4699863766.4435005,19.955918568274114,0.2676328046127978,0.0384677441403135,2.219123138124841,35.87985412617376,1.1139364456688363,0.2966176297977229,66.54798234063976,0.0082669686658883,2.5408982051572337,20.754853267191923,0.4802174953312187,-0.4090903512258398,Oil & Gas Integrated,Energy,13.29,3798800483,183842,TGS,0.018219517780496478,0.031046292489139142,2.563385555913576,0.21983834250553994,0.061848722414565994,0.7040125501895222,0.2945819585144025,-0.027238730078226504,0.16097770970176084,-0.013525271059176142,-0.02433216734517874,0.14790849573890297,-0.13096770604479716,-0.04959364342726807,-0.04047692361886912,-0.4268639982060769,0.03270737851170276,-0.3528370467857607,0.014718402221182534
2011,2011-12-31,2011-12-31,3519728356.5504,11.838291597512182,0.3235651449414689,0.099058184213595,1.1480236566922797,9.226207658913037,1.0894815264316038,4.230987649504289,123.4826041117554,0.4585836137578062,1.5144715548903964,7.820665166994566,0.4945797316431798,1.2307676330979962,Oil & Gas Integrated,Energy,13.29,3798800483,183842,TGS,0.045913888991725195,0.11808551971828896,1.5276611721516216,0.2980206324590385,0.12443071943901288,1.5718905282901228,0.3689915898479469,0.060590440073281494,-1.0264266502668373,0.027694371211228717,0.08703922722914981,-1.0357243837619543,0.07818228995349855,0.06258199702444689,0.8678779781006005,1.2563382761453892,0.12152079762807161,0.5203732598041239,0.15506298815822625
2012,2012-12-31,2012-12-31,3197649393.894912,12.378958895056345,0.333843745300236,0.1171132523713693,0.5541052913647517,5.964448301945974,0.6984858802183336,0.0,24.902066983530453,0.0,1.6532889662938437,4.463293638523226,0.4750482336091167,0.0344827833171712,Oil & Gas Integrated,Energy,13.29,3798800483,183842,TGS,0.04298277278755548,0.1171082126724854,1.7623563291223268,0.27407447393521006,0.09290134867695443,1.7245378563466456,0.4626711387906686,0.0180550681577743,0.13881741140344728,-0.0029311162041697134,-0.000977307045803552,0.2346951569707052,-0.02394615852382842,-0.031529370762058445,0.1526473280565228,0.037016806904833124,0.38896527543658554,0.27736098013911487,0.33411350774194043
2013,2013-12-31,2013-12-31,3832436566.7763166,12.259999727054462,0.4089008399597557,0.0972276211033546,0.7829115279363726,20.86462426306292,1.108721195156648,2.452550602768269,216.8731647634584,0.1175458791802961,1.2289658048249876,3.529069296219584,0.443166912508473,-0.5333330102484822,Oil & Gas Integrated,Energy,13.29,3798800483,183842,TGS,0.01770222183434301,0.05313880476244378,1.337847824570724,0.24664413717902983,0.03752339452967658,2.001814066578715,0.4717649364143384,-0.019885631268014695,-0.42432316146885607,-0.025280550953212473,-0.06396940791004163,-0.4245085045516028,-0.02743033675618023,-0.05537795414727785,0.2772762102320694,-0.5506023794196089,0.1126297491852326,0.0012738528593674945,0.03795921303691689
2014,2014-12-31,2014-12-31,6364945675.436508,11.31740436743405,0.3948864832648249,0.1339454642936419,1.095771945358486,44.92318447211937,2.525342563727791,2.023746701846965,88.06889567814356,0.045049048183638,1.4213343835929424,7.055995097841548,0.4039144315795808,-0.0714285714285715,Oil & Gas Integrated,Energy,13.29,3798800483,183842,TGS,0.017002892579383973,0.056214682761305396,1.5649744278827948,0.21666363458303972,0.024392125318688253,2.3061802791591277,0.6970648255220734,0.0367178431902873,0.19236857876795477,-0.0006993292549590351,0.003075877998861616,0.2271266033120709,-0.02998050259599011,-0.013131269210988328,0.30436621258041274,-0.02345029022175919,0.5022659796592375,0.3196600210576368,0.3692062564436187
2015,2015-12-31,2015-12-31,14922391674.038172,10.274411833270223,0.4969022400552946,0.0829637069217681,2.9556431408166226,-72.58324476952497,7.36818648390741,0.0,326.5386890676763,0.0,1.5155405083065712,143.07083174755965,0.3470105421205711,-2.692306094636458,Oil & Gas Integrated,Energy,13.29,3798800483,183842,TGS,-0.025894381423701252,-0.10151360010569603,1.68881651333769,0.16283822646690496,-0.040720735897130746,2.920290923589796,0.6359016076997227,-0.0509817573718738,0.09420612471362877,-0.042897274003085226,-0.1577282828670014,0.12384208545489517,-0.05382540811613476,-0.065112861215819,0.6141106444306681,-2.6393987597992057,-0.017983857233238792,-0.26194459278895543,-0.15633132309731276
2016,2016-12-31,2016-12-31,25101561250.743664,15.309972201005918,0.4350673561345609,0.2014756374582419,3.076248329644821,24.46710102962222,9.013299027475266,0.1071630805598087,37.95825025885011,0.0043798846634943,1.649606820575234,14.77283338950092,0.4007279214803438,6.318183062650049,Oil & Gas Integrated,Energy,13.29,3798800483,183842,TGS,0.10420338198154541,0.36838442840297675,1.7588872633408794,0.3015089354854224,0.12572998844123048,2.5352408931553545,0.8287870163151476,0.1185119305364738,0.13406631226866272,0.13009776340524667,0.4698980285086728,0.07007075000318941,0.13867070901851744,0.16645072433836122,-0.3850500304344413,6.407474333126101,0.7513429923893352,2.242761682942316,1.0224516317302395
2017,2017-12-31,2017-12-31,69061437589.2535,32.23734064168042,0.3264356218308468,0.2975513775562496,5.491526311920821,24.076815390907875,12.642392855230115,0.0,61.54304879429412,0.0,1.443793570086981,30.37603588656673,0.4673392688817134,2.0085471921351914,Oil & Gas Integrated,Energy,13.29,3798800483,183842,TGS,0.20438160811888578,0.5250857578118185,1.5530620127352912,0.38508984977459987,0.22808358259849376,1.5691423767659116,0.8960820668915409,0.0960757400980077,-0.20581325048825283,0.10017822613734037,0.1567013294088418,-0.2058252506055882,0.08358091428917747,0.10235359415726328,-0.9660985163894429,2.0013302173153895,0.6544689855896351,1.1131022604411376,0.9294845321898946
