Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-38249000.0,0.0,-40509000.0,-0.48,0.0,0.0,314721000.0,228653000.0,287158000.0,26208000.0,86068000.0,0.0,-550011000.0,636880472.0,553097472.0,2.872162172370705,10.956883394383395,0.21446614620568694,0.295194027631389,-0.12538023340825485,2.872162172370705,-0.16727967706524735,0.0,-4.162726293497869,2.78535804034935,0.0,0.0,0.0,0.0,10.503815628815628,-0.12153304037544364,-14.782296722681274,0.0,0.25000000000000006,0.03252922953748288,0.0,0.08592735235416457,-1.0,-0.004385273882674229,-0.002003561887800534,0.1689195321517762,-1.0,-0.14029484071296675,Biotechnology,Healthcare,SRRK
2022Q4,2022,Q4,2023-03-07,2022-12-31,-38082000.0,33193000.0,-40428000.0,-0.64,33193000.0,1.0,358168000.0,260235000.0,328024000.0,36389000.0,97933000.0,0.0,-510632000.0,539485486.8000001,505606486.8000001,4.3655052964809435,9.014372475198549,0.19375265238658954,0.26666666666666666,-0.11228702498884414,4.3655052964809435,-0.14633696466655138,16.252989690597417,-3.5416042145895705,2.0730704432532137,0.0,0.0,0.0,0.09267438743829712,8.666382698068098,-0.10632440642380112,-18.58756500826902,1.0,-0.18518518518518512,-0.35256267606744035,0.0,2.460452219916274,0.0,0.10881774782364505,0.07829100360220692,-0.629922917593691,1.17105996924258,0.1417241516952134,Biotechnology,Healthcare,SRRK
2022Q3,2022,Q3,2022-11-14,2022-09-30,-42732000.0,0.0,-43862000.0,-0.54,0.0,0.0,390303000.0,293265000.0,357612000.0,33736000.0,97038000.0,0.0,-471377000.0,549799595.73,488895595.73,3.6964858937401823,10.600308276025611,0.18491018516383426,0.24609482890900722,-0.1118493859401012,3.6964858937401823,-0.14571121681755408,0.0,-3.2165566538542545,1.874753535982814,0.0,0.0,0.0,0.0,10.186595921271046,-0.10948416999100699,-20.73932839419087,0.0,0.5,-0.6266186793552148,0.0,0.0,0.0,0.047287806835663165,-0.016571256402530883,0.02489570296224405,-1.0,-0.1127657468545511,Biotechnology,Healthcare,SRRK
2022Q2,2022,Q2,2022-08-08,2022-06-30,-44853000.0,0.0,-43147000.0,-1.08,0.0,0.0,424128000.0,329507000.0,389139000.0,40162000.0,94621000.0,0.0,-428080000.0,228506932.08,-3347067.919999987,7.916580094675962,9.689233603904189,0.17418326542930437,0.22420161028445526,-0.10303689740417639,7.916580094675962,-0.1361215391478785,0.0,-1.2736435248478364,0.6934812677120669,0.0,0.0,0.0,0.0,9.229819232109955,-0.10575345178813943,-6.4887247864607,0.0,-3.5000000000000004,-2.2820573710466854,0.0,0.0,-1.0,-4.002007360321177,-5.223424203086687,-1.2303303211906667,-1.0,0.5914092801784276,Biotechnology,Healthcare,SRRK
2022Q1,2022,Q1,2022-05-16,2022-03-31,-8967000.0,33193000.0,-6933000.0,-0.24,33193000.0,1.0,265977000.0,171316000.0,228586000.0,33373000.0,94661000.0,0.0,-384080000.0,482815238.86,458126238.86,4.573723160051958,6.849429179276661,0.28380649454652096,0.4406243433187793,-0.028740019900389872,4.573723160051958,-0.05234187116206309,14.545694539812612,-13.460891013159364,2.818272892549441,0.0,0.0,0.0,0.12479650496095528,6.298834387079376,-0.03371344138778917,-11.226172778552828,1.0,0.0,0.09376017238807134,0.0,0.0,0.0,0.0,0.8039531727180184,0.43032899755176895,6.301841691653137,0.2002680105781424,Biotechnology,Healthcare,SRRK
2021Q4,2021,Q4,2022-03-07,2021-12-31,0.0,0.0,-35364000.0,0.0,0.0,0.0,304445000.0,172074000.0,212835000.0,8984000.0,132371000.0,0.0,0.0,911206365.84,775429365.84,4.690834392996914,23.690449688334816,0.02950943520176058,0.05221009565651987,,4.690834392996914,0.0,0.0,0.0,5.295433161546776,0.0,0.0,0.0,0.0,23.690449688334816,0.0,0.0,0.0,1.0,1.0,0.0,2.5692890140425138,0.0,1.0,0.046201148960271866,1.0,0.0,0.1259383533144069,Biotechnology,Healthcare,SRRK
2021Q3,2021,Q3,2021-11-09,2021-09-30,-37507000.0,5464000.0,-37077000.0,-1.02,0.0,0.0,298389000.0,187260000.0,258156000.0,64601000.0,111129000.0,0.0,-340216000.0,1211273518.5200002,1088866518.5200002,5.104813327013971,3.996161050138543,0.1800468515930547,0.2868952258891381,-0.13743420564904738,5.104813327013971,-0.2002937092812133,221.68256195461205,-8.073649708854347,6.468404990494501,0.0,0.0,0.0,0.018311666985043013,3.8147242302750732,-0.12569833338360328,-32.3973873574409,0.0,-0.21428571428571436,-2.087812293313123,0.0,0.0,0.0,-0.22144787833393037,-0.2247547319393519,-1.309677330464604,0.0,0.21260358165761536,Biotechnology,Healthcare,SRRK
2021Q2,2021,Q2,2021-08-10,2021-06-30,-30707000.0,4595000.0,-30273000.0,-0.84,0.0,0.0,332051000.0,216656000.0,290366000.0,67022000.0,115395000.0,0.0,-302709000.0,1057240261.1999999,905690261.1999999,5.922360914342372,4.332398316970547,0.1667484814079765,0.255561812273835,-0.1000604864698708,5.922360914342372,-0.14173159293996013,230.08493170837866,-8.607485762204057,4.879810673140831,0.0,0.0,0.0,0.013838235692709856,4.210811375369282,-0.09247675808836595,-32.23686611781925,0.0,-0.1052631578947368,-1.5564849810124242,0.0,0.0,0.0,-0.10971775505041378,-0.11269158672400485,0.3953599901086178,0.0,-0.43786139003107905,Biotechnology,Healthcare,SRRK
2021Q1,2021,Q1,2021-05-13,2021-03-31,-27671000.0,4708000.0,-27207000.0,-0.76,0.0,0.0,360586000.0,240540000.0,318492000.0,69955000.0,120046000.0,0.0,-272002000.0,1843032989.08,1739681989.08,6.611795053154665,4.552812522335787,0.15462885414297836,0.23179928494221336,-0.08312785869455622,6.611795053154665,-0.11503700008314625,391.46834942225996,-16.651304516280582,7.662064476095451,0.0,0.0,0.0,0.013056524657085965,4.498449002930455,-0.07673897489087209,-63.87000932492376,0.0,0.14823956042301753,-1.8792604889304159,0.0,0.0,-1.0,-0.04139851718038463,-0.042254060680355504,-0.5315904310212399,0.0,1.4998341547177467,Biotechnology,Healthcare,SRRK
2020Q4,2020,Q4,2021-03-09,2020-12-31,-26571000.0,3436000.0,-26104000.0,-0.8922696625561123,3436000.0,1.0,388305000.0,260770000.0,344404000.0,42564000.0,127535000.0,0.0,-244331000.0,1445180402.42,1309772402.42,8.756808547091092,8.091438774551264,0.06355828536846037,0.09464278866434023,-0.08211154764413715,8.756808547091092,-0.10189438969206581,420.5996514610012,-13.597346754168079,5.541973395789393,0.0,0.0,0.0,0.008848714283874789,8.012193402875669,-0.06842816857882335,-66.72424407498038,1.0,-0.12945526905836993,-0.8891435677670987,0.0,3.929534982420062,0.0,-0.12775349093841518,-0.10525870099076975,-0.8891435677670987,0.0,3.929534982420062,Biotechnology,Healthcare,SRRK
