Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,5722200000.0,5776400000.0,10.761734997029114,0.0,0.0,8.00979843225084,11.822727272727272,0.0,0.0,0.0,0.0,0.0,41.37527114967462,0.4311310190369541,0.0,Scientific & Technical Instruments,Technology,VNT,0.04277280921913111,0.0668065371024735,1.23625468164794,0.21682530795072788,0.16937290033594624,0.5591872791519434,0.25253632153840716,0.0670436753583159,0.7349812734082397,0.0018381703135494365,0.002871024734982325,0.0,0.0021979666355764482,0.0004104980227245536,0.0,0.0,0.014587417013248543,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,5722200000.0,5776400000.0,10.761734997029114,0.0191593905758422,0.0670436753583159,7.698372124310507,11.335578446909668,3.1593418727915195,0.0,1.863900044622936,0.0,0.7349812734082397,27.004247286455875,0.4380465491726086,0.0378346841546486,Scientific & Technical Instruments,Technology,VNT,0.04461097953268055,0.06967756183745583,1.23625468164794,0.21902327458630433,0.1697833983586708,0.5591872791519434,0.2627523065502492,0.0670436753583159,0.7349812734082397,0.0018381703135494365,0.002871024734982325,0.0,0.0021979666355764482,0.0004104980227245536,0.0,0.04297520661157025,0.0404535274356103,0.051000645577792124,0.05714285714285714
2020Q1,2020,Q1,2020-03-31,2020-03-31,5722200000.0,5775449357.0,10.303186664966304,0.0,0.0,9.392974392646094,-340.60714285714283,0.0,0.0,0.0,0.0,0.0,118.96465696465695,0.4318778726198293,-1.0337229729729729,Scientific & Technical Instruments,Technology,VNT,-0.001557141533042914,-0.002421098140942499,1.2096508434680266,0.03578463558765594,-0.006894287590282338,0.5521833117163857,0.2258596718880341,-0.0670436753583159,-0.7349812734082397,-0.04616812106572346,-0.07209865997839833,-0.02660383817991341,-0.1832386389986484,-0.17667768594895314,-0.007003967435557756,-1.0332805071315372,-0.18041167765370644,-0.8660933660933661,-0.19195331695331697
2020Q2,2020,Q2,2020-06-30,2020-06-30,5727198714.0,5774498714.0,9.844638332903497,0.0093935141877143,0.0400264242020723,10.731119943788643,20.932743837719297,3.453656584453959,0.0,1.3580080753701211,0.0,0.642009884678748,33.18191607184241,0.4328274311410905,17.271769184532157,Scientific & Technical Instruments,Technology,VNT,0.02666043030869972,0.041247060242416936,1.1803953871499175,0.16863406408094436,0.1281618887015177,0.5445335584634867,0.20802151543498598,0.0400264242020723,0.642009884678748,0.028217571841742634,0.04366815838335943,-0.029255456318109108,0.13284942849328843,0.13505617629180006,-0.007649753252898961,17.285714285714285,-0.12393302692055154,3.128440366972477,-0.12200684150513112
2020Q3,2020,Q3,2020-10-30,2020-09-30,5220400000.0,5273900000.0,9.40083135391924,0.0092176518032031,0.08571781307624,6.991295031471809,9.256028368794324,3.297580696102583,0.0,1.9090073529411764,0.0,0.6111426141196484,22.443680137575235,0.4436855497522432,1.0686496150834108,Scientific & Technical Instruments,Technology,VNT,0.054153704343818415,0.089065757058935,1.0721576410547207,0.23918575063613232,0.18883085576536762,0.6419682900637989,0.2867841917271575,0.0456913888741677,-0.030867270559099547,0.027493274035118694,0.04781869681651807,-0.10823774609519687,0.07055168655518795,0.060668967063849916,0.09743473160031213,1.0614035087719298,0.3991006183249016,0.9844444444444445,0.4341991341991342
2020Q4,2020,Q4,2021-02-25,2020-12-31,5627900000.0,7065500000.0,1.114540059347181,0.5916368369671331,0.0694023665132291,6.905398773006135,10.284904970760234,29.967518636847707,0.0,1.935387248609328,0.0,0.9872360730048908,27.81957488877904,0.4450306748466258,-0.0357142857142856,Scientific & Technical Instruments,Technology,VNT,0.044516758867556135,0.7284345047923323,1.4101157103662174,0.218159509202454,0.16785276073619632,15.342385516506923,0.2652131467621217,-0.0163154465630109,0.37609345888524237,-0.00963694547626228,0.6393687477333972,0.33795806931149674,-0.021026241433678317,-0.020978095029171306,14.700417226443124,-0.029787234042553193,0.09146913084237311,-0.004479283314669653,0.09477814669483851
2021Q1,2021,Q1,2021-05-07,2021-04-02,5243196000.0,6600396000.0,1.5666864256075874,0.6173685332358941,0.0435699307493924,7.411925360474979,14.404384615384616,19.83804767309875,0.0,1.629995879686856,0.0,1.3239789526434478,34.426762967826654,0.4407690132880972,-0.3333333333333333,Scientific & Technical Instruments,Technology,VNT,0.02770926585670351,0.34430571320469167,1.767977950388374,0.1878710771840543,0.12864009047215155,11.411653424139235,0.2154014798574952,-0.025832435763836703,0.336742879638557,-0.016807493010852624,-0.38412879158764063,0.3578622400221565,-0.030288432018399702,-0.03921267026404476,-3.9307320923676876,-0.3347953216374269,-0.13202453987730062,-0.2525309336332958,-0.14033636614281775
2021Q2,2021,Q2,2021-08-06,2021-07-02,5526300000.000001,6850700000.000001,2.044378698224852,0.6071802856544001,0.0378950082650716,7.626690587910573,16.787059538274608,15.99507959479016,0.0,1.6224530563324011,0.0,1.4142802106074226,130.03058823529415,0.4395528567485509,-0.1111111111111112,Scientific & Technical Instruments,Technology,VNT,0.024642931999880227,0.238205499276411,1.8873763965583665,0.1669886834115374,0.11357990615512006,8.655282199710564,0.2169655957121897,-0.005674922484320805,0.09030125796397481,-0.0030663338568232834,-0.10610021392828067,0.11939844616999262,-0.02088239377251691,-0.015060184317031489,-2.756371224428671,-0.0956043956043956,0.024314390726604466,-0.08954100827689992,0.021488133418858243
2021Q3,2021,Q3,2021-11-05,2021-10-01,5756164000.0,7933864000.0,2.7829686575990538,0.6320356697669959,0.0426249776774141,7.490128822381262,11.304328358208956,12.231542711432214,0.03299293008641,1.6000758150113723,0.0007296525950268,1.0692422331766591,50.404238178633975,0.4507482108002602,0.5625000000000001,Scientific & Technical Instruments,Technology,VNT,0.03051586921085435,0.2705057373565661,1.514501891551072,0.21782693558880936,0.1656473649967469,7.855928601784956,0.18422188129254963,0.004729969412342501,-0.3450379774307635,0.005872937210974122,0.032300238080155086,-0.3728745050072946,0.050838252177271975,0.052067458841626835,-0.7993535979256086,0.5467800729040098,0.06058515042782225,0.3834710743801653,0.08759811616954474
2021Q4,2021,Q4,2022-02-24,2021-12-31,5199516000.0,7262816000.0,3.368203309692672,0.605981884224562,0.0376757224643108,6.58,11.56475978647687,9.123558519038427,0.0382562277580071,1.5114982578397214,0.0008270000515432,1.1290979215770305,41.83037811745776,0.4510250569476082,-0.1199999999999999,Scientific & Technical Instruments,Technology,VNT,0.025840268518092787,0.19722758378662925,1.5836725948146562,0.20374588711718553,0.1422424702606935,6.625899280575539,0.18166352475975908,-0.0049492552131032985,0.059855688400371365,-0.004675600692761562,-0.07327815356993683,0.06917070326358421,-0.014081048471623836,-0.023404894736053394,-1.2300293212094164,-0.11704634721131187,0.02823682498373455,-0.038231780167264036,0.028868360277136258
2022Q1,2022,Q1,2022-05-06,2022-04-01,4155795000.0,6647795000.0,3.304400241109102,0.6132648077951676,0.0328498765096611,5.555133003609143,4.1524730215827335,7.580800802626779,0.0159872102318145,1.2685925015365704,0.0009625113847049,0.9364611576093363,146.33080985915493,0.44820211201711,1.2727272727272727,Scientific & Technical Instruments,Technology,VNT,0.05818469337922374,0.4564027727106895,1.4819049864434752,0.1801898141959631,0.3344472664082342,6.837285662167092,0.17397269830934164,-0.004825845954649702,-0.19263676396769414,0.032344424861130955,0.2591751889240603,-0.10176760837118093,-0.023556072921222415,0.19220479614754069,0.2113863815915531,1.2259786476868328,-0.05327765122753733,-0.16273291925465838,-0.05920314253647587
2022Q2,2022,Q2,2022-08-05,2022-07-01,3693105000.000001,6220105000.0,3.1109034267912774,0.6291240045506257,0.0344791725453714,4.756704018547142,27.72601351351352,7.396565191267775,0.1201201201201201,1.3121936274509804,0.0010830994515455,0.8762498529584755,-577.04765625,0.4483513652756311,-0.86,Scientific & Technical Instruments,Technology,VNT,0.007892491467576791,0.0666933707190066,1.583225502882014,0.1758114374034003,0.042890262751159196,7.443420789104747,0.18401592718998863,0.001629296035710305,-0.060211304650860886,-0.05029220191164695,-0.3897094019916829,0.10132051643853868,-0.00437837679256281,-0.291557003657075,0.6061351269376543,-0.8669064748201439,0.037829167223633206,0.012611275964391691,0.03817476886370415
