Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,1631001022.1699998,1626842389.1699998,-1.0202350861473342,0.0,0.0,234.84366882455848,-429.97207217673815,0.0,0.0,0.0,0.0,0.0,-828.4933581745727,0.8659188918726287,0.0,Medical Devices,Healthcare,NARI,-0.02128821684879985,0.0,4.442790566794563,-0.08943938488563798,-0.13654588519881067,0.0,0.1559052242241077,0.0,0.0,-0.00037448412185751845,0.0,0.0,0.025698320548862758,0.04073571839976381,0.0,0.0,0.2038719603663918,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,1631001022.1699998,1626842389.1699998,-1.0202350861473342,0.0,0.0,161.93417614872914,-422.5391249145077,0.0,0.0,0.0,0.0,0.0,-602.8765146921024,0.8678514694201748,-0.0175992232066998,Medical Devices,Healthcare,NARI,-0.021662700970657367,0.0,4.442790566794563,-0.06374106433677522,-0.09581016679904686,0.0,0.22610023230721346,0.0,0.0,-0.00037448412185751845,0.0,0.0,0.025698320548862758,0.04073571839976381,0.0,-0.0175911455861852,0.4502415389378046,-0.033548468110522,0.45347822110627967
2019Q3,2019,Q3,2019-09-30,2019-09-30,1631001022.1699998,1626842389.1699998,-1.0202350861473342,0.0,0.0,114.65736535465729,1114.071736454918,0.0,0.0,0.0,0.0,0.0,-1088.7857290854472,0.8938488576449912,1.3237118320610688,Medical Devices,Healthcare,NARI,0.008216112492498028,0.0,4.442790566794563,0.0627768014059754,0.025729349736379612,0.0,0.319328415862799,0.0,0.0,0.029878813463155393,0.0,0.0,0.12651786574275062,0.12153951653542647,0.0,1.3792746113989638,0.41233121525019856,2.3909657320872277,0.45463905731609655
2019Q4,2019,Q4,2019-12-31,2019-12-31,1631001022.1699998,1626842389.1699998,-1.0202350861473342,0.4373100851770667,-0.0595272822993994,82.013818750077,1148.0263406560148,-41.66686734968949,0.0,0.5409334128973066,0.0,3.9391608845710095,-854.8053142390245,0.8924706986833798,0.1369677937317911,Medical Devices,Healthcare,NARI,0.007973108618915264,-0.0090735869627085,4.442790566794563,0.05885752458715924,0.0178597423782132,-0.4976692626650081,0.44642909455634283,-0.0595272822993994,3.9391608845710095,-0.00024300387358276374,-0.0090735869627085,0.0,-0.00391927681881616,-0.00786960735816641,-0.4976692626650081,-0.029576502732240436,0.3980249560632689,0.31074356103023515,0.3958694455367676
2020Q1,2020,Q1,2020-03-31,2020-03-31,1631001022.1699998,1628162373.1699998,-0.8996113295673128,0.496330197910194,-0.9707653582242328,60.513491798071016,99.1728721424732,-47.25374014625415,0.0,0.5217276612615226,0.0,5.397625169558207,-1266.0888840182577,0.8996151923125727,8.722170845357923,Medical Devices,Healthcare,NARI,0.06909459247691706,-0.1191196219425024,6.071594099024403,0.17941771587571761,0.15254547561942253,-0.8556771726160952,0.4529442266075293,-0.9112380759248334,1.4584642849871976,0.06112148385800179,-0.1100460349797939,1.6288035322298402,0.12056019128855838,0.13468573324120933,-0.3580079099510871,10.576011825156613,0.35529807177134903,3.131408618925001,0.36614763630463004
2020Q2,2020,Q2,2020-08-11,2020-06-30,1176893396.0,1011639396.0,7.567943562494083,0.1318541233942786,-0.0028249910987013,46.34898377441714,-77.34578049421661,6.4006819818349925,0.0,0.6204626334519573,0.0,19.283434232250965,-608.2828001116407,0.8626732829237556,-2.7777777777777777,Medical Devices,Healthcare,NARI,-0.016955347352844166,-0.020688529939631262,20.15813612181251,-0.0237476370510397,-0.1498109640831758,0.2201772991787676,0.11317828075273897,0.9679403671255316,13.885809062692758,-0.08604993982976122,0.09843109200287115,14.086542022788109,-0.2031653529267573,-0.3023564397025983,1.0758544717948628,-1.9252075271615539,-0.05790458568059493,-1.1246952668943992,-0.09659090815358772
2020Q3,2020,Q3,2020-11-12,2020-09-30,3336112275.86,3168124275.86,3.9615650155518383,0.0,0.0375488291449938,86.1710519400749,128.39102046875,17.42240749023417,0.0,0.4486448922863099,0.0,13.179660780344804,905.8138137007874,0.9166214645486246,1.7500000000000002,Medical Devices,Healthcare,NARI,0.03156293881279426,0.03392450544170792,13.92203531793118,0.1857161306986956,0.16779026217228465,0.07482087276221512,0.18810947908518008,0.040373820243695104,-6.103773451906161,0.04851828616563843,0.05461303538133919,-6.236100803881332,0.2094637677497353,0.31760122625546044,-0.1453564264165525,2.707676130389064,0.5246928166351607,12.923714759535654,0.6200410865099293
2020Q4,2020,Q4,2021-03-09,2020-12-31,4254715541.58,4140486541.58,4.108423110586776,0.0,0.0349356317476804,87.52577691427867,152.28044171725128,21.24659453284329,0.0,0.3478342927243559,0.0,13.890591125885244,-1061.5557738473055,0.9241735409680936,0.0833333333333334,Medical Devices,Healthcare,NARI,0.03262616071595389,0.03488070150908346,14.862913715854893,0.1439180432412417,0.1436917570097303,0.06910224015500314,0.22705659249294696,-0.002613197397313402,0.7109303455404401,0.0010632219031596266,0.0009561960673755421,0.9408783979237132,-0.04179808745745392,-0.02409850516255435,-0.005718632607211976,0.07527709359605911,0.2556115200826553,-0.02698191933240612,0.2659565474680869
2021Q1,2021,Q1,2021-05-11,2021-03-31,5281086115.0,5179323115.0,4.32796900150529,0.00485981149047,0.0348037298991154,92.00979345610398,176.7668401057705,24.722912747939013,0.0,0.3383095499451152,0.0,9.966189667717682,704.0509418744167,0.9194557206822656,0.0,Medical Devices,Healthcare,NARI,0.031840291247650025,0.034965427810365574,10.733786078098472,0.13437984563653152,0.13012875237381744,0.09815037615104091,0.24468298256009754,-0.00013190184856499976,-3.924401458167562,-0.0007858694683038625,8.472630128211062e-05,-4.1291276377564206,-0.009538197604710169,-0.013563004635912868,0.02904813599603777,0.06929133858267716,0.18074098455082183,0.10248713550600343,0.17471341124095716
2021Q2,2021,Q2,2021-08-10,2021-06-30,4633185138.56,4542812138.56,4.465926195738194,0.0037427186571961,0.0183261407495695,73.01759000457032,284.73359996066864,20.887044682694608,0.0,0.2657906360424028,0.0,6.572193021341271,1945.898840218396,0.924132822719178,-0.4615384615384615,Medical Devices,Healthcare,NARI,0.016043603263934628,0.01833911126538966,7.224748274333481,0.0648038705813752,0.06411044395064062,0.1430793297298272,0.25024944884622513,-0.016477589149545897,-3.3939966463764106,-0.015796687983715398,-0.016626316544975914,-3.5090378037649907,-0.06957597505515632,-0.06601830842317681,0.04492895357878629,-0.4553487749364038,0.1055107409794937,-0.4668741086477376,0.11113427066358435
