Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,12175000.0,122594000.0,15204000.0,0.07,98642000.0,0.804623391,1064865000.0,903198000.0,476695000.0,76010000.0,161667000.0,0.0,139692000.0,4993774650.0,4792218650.0,5.453073398095767,6.2714774371793185,0.07905415240429538,0.09320436936308539,0.009769630544574836,5.453073398095767,0.013479879273426204,40.734250044863536,102.54157392197125,5.528992147901125,0.0,0.0,0.0,0.11512633056772455,6.051835284830943,0.011433374183581957,288.2076903099209,0.8046233910305561,-0.3636363636363636,3.6794154397969967,1.2446600675219375,0.0,-0.10977744887460968,-0.32615674119991145,-0.46839160839160837,3.6794154397969967,1.2446600675219375,0.0,Software—Application,Technology,DV
2022Q4,2022,Q4,2023-03-01,2022-12-31,18068000.0,133636000.0,28600000.0,0.11,110806000.0,0.8291628004,1037028000.0,876859000.0,445096000.0,68910000.0,160169000.0,0.0,127517000.0,3598848720.0,3414787720.0,5.350551006211787,6.459091568712814,0.08076156092217375,0.09551364586552684,0.016467342596528267,5.350551006211787,0.02060536528677929,26.93023376934359,49.79589218507859,4.10425019301849,0.0,0.0,0.0,0.12886440867556131,6.311638368886954,0.017422866113547562,148.47348157927308,0.8291628004429944,0.8333333333333334,1.1064073667560854,0.6106355074401851,0.9945012060306077,0.1923470101473136,0.7489110444293873,0.9865249704799611,1.1064073667560854,0.6106355074401851,0.9945012060306077,Software—Application,Technology,DV
2022Q3,2022,Q3,2022-11-08,2022-09-30,10331000.0,112254000.0,14397000.0,0.06,92931000.0,0.8278635951,1001415000.0,840015000.0,405346000.0,57863000.0,161400000.0,0.0,109449000.0,4493522950.0,4335270950.0,5.112783556607851,7.0052710713236435,0.08431569329398901,0.10051606221317476,0.010575719595099122,5.112783556607851,0.01229858990613263,40.029958397919,108.73881884619107,5.3493365594662,0.0,0.0,0.0,0.11209538503018229,6.638629175811832,0.010316402290758576,253.88569693203007,0.8278635950612004,0.0,0.6825368631775054,0.7387337986638945,0.0,0.021567786828480033,0.003984450923226433,0.09333232077764277,0.6825368631775054,0.7387337986638945,0.0,Software—Application,Technology,DV
2022Q2,2022,Q2,2022-08-03,2022-06-30,10290000.0,109805000.0,13168000.0,0.06,90969000.0,0.8284595419,976017000.0,821335000.0,386514000.0,47984000.0,154682000.0,0.0,99118000.0,3709038700.0000005,3570070700.0000005,5.020078234826722,8.05506002000667,0.0868529953884,0.10321001783681445,0.010683322820739246,5.020078234826722,0.012528383668052622,33.778413551295486,90.11269922254617,4.515865876895542,0.0,0.0,0.0,0.11250316336703152,7.62525008336112,0.010542849151193063,185.90740814996744,0.8284595419152133,1.2304832713754645,1.39558945513888,0.966195203481492,0.0,0.13930566340204895,1.2472155492465604,3.6058062259531303,1.39558945513888,0.966195203481492,0.0,Software—Application,Technology,DV
2022Q1,2022,Q1,2022-05-10,2022-03-31,4579000.0,96723000.0,2859000.0,0.0269,79846000.0,0.8255120292,965683000.0,813689000.0,370609000.0,44688000.0,151994000.0,0.0,88828000.0,4092944040.0000005,3964657040.0000005,5.003868103215015,8.293255460078768,0.08627365294822421,0.10238924208143406,0.00517405625673186,5.003868103215015,0.005627457173440958,42.31614031822835,223.46276697968992,5.030108604147285,0.0,0.0,0.0,0.10016019749752247,7.734291084854995,0.004741721662284621,-584.0388184931508,0.8255120291967785,-0.8417647058823529,0.7925955332728049,0.8038489004140599,0.0,-0.08307303628847038,-0.8382436060477604,-0.8215578579453252,0.7925955332728049,0.8038489004140599,0.0,Software—Application,Technology,DV
2021Q4,2021,Q4,2022-03-08,2021-12-31,28308000.0,105533000.0,16022000.0,0.17,87080000.0,0.8251447415,892194000.0,799066000.0,367824000.0,57033000.0,93128000.0,0.0,84249000.0,5259737600.0,5042695600.0,5.055939763991268,6.44931881542265,0.0050986668818665,0.005692896456613096,0.03428846543666227,5.055939763991268,0.035426360275621786,49.83974301877138,46.450982054542884,6.582356901682715,0.0,0.0,0.0,0.11828481249593699,6.0408710746409975,0.031728525410392804,216.3165782438824,0.8251447414552794,2.4,2.4220942346865337,0.3189021613706144,0.8846802778239956,0.2500179435281283,2.5724381625441697,0.35687669376693765,2.4220942346865337,0.3189021613706144,0.8846802778239956,Software—Application,Technology,DV
2021Q3,2021,Q3,2021-11-09,2021-09-30,7924000.0,83098000.0,11808000.0,0.05,69663000.0,0.8383234253531975,805997000.0,732756000.0,424660000.0,37615000.0,73241000.0,0.0,55941000.0,5398817199.999999,5084238199.999999,4.636375715777152,11.289645088395586,0.006508709089487926,0.007159272663751644,0.011246095302914925,4.636375715777152,0.010813968087603513,64.9692796457195,170.33118374558302,7.36782394139386,0.0,0.0,0.0,0.10309963932868237,11.041712082945633,0.009831302101620726,379.66365682137825,0.8383234253531975,1.625,0.3415768824113781,0.3380449858457873,0.0,0.08453598617533044,1.63049013367282,2.1898428053204353,0.3415768824113781,0.3380449858457873,0.0,Software—Application,Technology,DV
2021Q2,2021,Q2,2021-07-29,2021-06-30,-12568000.0,76524000.0,-9924000.0,-0.08,64233000.0,0.8393837227536459,790102000.0,719416000.0,430016000.0,36091000.0,70686000.0,0.0,48017000.0,6333894640.000001,6009178640.000001,4.8090590657504215,11.914770995539055,0.007137053190600707,0.007838302178433619,-0.01662060938244118,4.8090590657504215,-0.017469725443971223,82.7700412942345,-125.99249363462764,8.804217087192946,0.0,0.0,0.0,0.09685331767290806,11.523925632429137,-0.015906806969226757,299.2485420013229,0.8393837227536459,-3.2026431718061676,-4.200022658378208,0.4986217883561338,0.0,0.11937333356569019,-3.226789510985117,-2.1305536568694463,-4.200022658378208,0.4986217883561338,0.0,Software—Application,Technology,DV
2021Q1,2021,Q1,2021-05-26,2021-03-31,5644000.0,67586000.0,8778000.0,0.03632,57383000.0,0.8490367827656615,514394000.0,424616000.0,148681000.0,30680000.0,89778000.0,0.0,60585000.0,5594216724.0,5572653724.0,2.7324962106705826,4.8461864406779664,0.05492288012690661,0.0665354108182452,0.01278993451107532,2.7324962106705826,0.013292009721725041,82.77182736069601,247.79485843373493,13.17476666917874,0.0,0.0,0.0,0.13138955742096525,4.452835723598436,0.0109721342006322,318.776951621175,0.8490367827656615,-0.30153846153846153,1.3121418595023535,0.31899438433664656,0.0,-0.14166691596613515,-0.3057810578105781,1.3470588235294119,1.3121418595023535,0.31899438433664656,0.0,Software—Application,Technology,DV
2020Q4,2020,Q4,2020-12-31,2020-12-31,8130000.0,78641000.0,3740000.0,0.052,66854000.0,0.850116351521471,511334000.0,416695000.0,141935000.0,34020000.0,94639000.0,0.0,54941000.0,5591863800.0,5585471800.0,2.682651176160621,4.172104644326867,0.05272874481258825,0.06470440010079315,0.022509908482869694,2.682651176160621,0.019510673274217353,71.10621431568775,171.95153136531366,13.419560589879888,0.0,0.0,0.0,0.1537957577630277,3.763403880070547,0.0158995881361302,32510.836046511628,0.850116351521471,0.3914160333939846,0.0,0.0,0.0,0.2846903284075405,0.4005167958656331,-0.35159500693481277,0.0,0.0,0.0,Software—Application,Technology,DV
