Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,1807179799.7,1782025799.6999998,-4.120918682931425,0.0,0.0,38.89837920962569,-32.02856585318304,0.0,0.0,0.0,0.0,0.0,-99.43764717178384,0.6587528788824555,0.0,Luxury Goods,Consumer Cyclical,REAL,-0.10416712820399211,0.0,1.0089639405120312,-0.2988656665016466,-0.3036225489140963,0.0,0.3430810016467652,0.0,0.0,-0.02576485965573007,0.0,0.0,-0.03892298945238132,-0.07085866849571537,0.0,0.0,0.06774214132926765,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,1807179799.7,1782025799.6999998,-4.120918682931425,0.0,0.0,38.462909432797694,-25.67746234299517,0.0,0.0,0.0,0.0,0.0,-106.67491881825156,0.6550814089603065,-0.2446252799868482,Luxury Goods,Consumer Cyclical,REAL,-0.12993198785972218,0.0,1.0089639405120312,-0.3377886559540279,-0.37448121740981166,0.0,0.3469652997777236,0.0,0.0,-0.02576485965573007,0.0,0.0,-0.03892298945238132,-0.07085866849571537,0.0,-0.247341556784347,0.011321810628726404,-0.1430320489737126,0.005685345531775854
2018Q3,2018,Q3,2018-09-30,2018-09-30,1807179799.7,1782025799.6999998,-4.120918682931425,0.0,0.0,34.86139392542294,-20.64404614690427,0.0,0.0,0.0,0.0,0.0,-103.2969305344384,0.6429522174424661,-0.3246542683168447,Luxury Goods,Consumer Cyclical,REAL,-0.16161190987837568,0.0,1.0089639405120312,-0.4219988811512568,-0.42217249561141224,0.0,0.3828101346212071,0.0,0.0,-0.031679922018653495,0.0,0.0,-0.08421022519722887,-0.04769127820160057,0.0,-0.2438192668371696,0.10330956688304778,-0.3783630521076176,0.08288118522369148
2018Q4,2018,Q4,2018-12-31,2018-12-31,1807179799.7,1782025799.6999998,-4.120918682931425,0.0239925563260152,0.0877784417896192,29.104404678466167,-20.37039316132377,-7.01299933912841,0.0,1.9207146306132303,0.0,0.7820245829277679,-131.9013064520838,0.6796901422060457,0.1158450233350057,Luxury Goods,Consumer Cyclical,REAL,-0.1637829814572764,0.0860685319570026,1.0089639405120312,-0.35868777478942876,-0.3571900214194837,-0.0126081726105009,0.45853179438327535,0.0877784417896192,0.7820245829277679,-0.0021710715789007295,0.0860685319570026,0.0,0.06331110636182802,0.06498247419192854,-0.0126081726105009,-0.0134338588074023,0.1978047416038118,-0.018102029621503,0.26624662466246624
2019Q1,2019,Q1,2019-03-31,2019-03-31,1807179799.7,1726385799.6999998,1.3963532020548846,0.0133662546161944,-0.2584559887773052,26.09457511659808,-19.455471101756952,20.69676923966696,0.0,2.552526595744681,0.0,1.2668528121260472,-64.54213570357142,0.6119702548552451,-0.0431896843861309,Luxury Goods,Consumer Cyclical,REAL,-0.12410682314964754,-0.26595050219315824,1.5173957363825732,-0.33519601472817845,-0.3353115298534402,1.1429160415497555,0.3701239358034984,-0.3462344305669244,0.4848282291982793,0.03967615830762887,-0.35201903415016084,0.508431795870542,0.02349176006125031,0.02187849156604349,1.1555242141602564,-0.0470264664772983,0.115343114360717,-0.0422952586206896,0.004217609705241209
2019Q2,2019,Q2,2019-08-14,2019-06-30,252077567.85,205261567.85,-32.242214844108354,0.0,0.0829595799576623,3.551588816642245,-2.344907607906977,-0.8234545960434075,0.0,1.9682564750473783,0.0,0.8774497386177832,-7.852149887860947,0.648810865644725,-6.648648648648648,Luxury Goods,Consumer Cyclical,REAL,-0.1699551002339847,0.0877917954279666,1.1449001681136726,-0.35702209197475204,-0.3786491208295762,0.0,0.4488458862960855,0.3414155687349675,-0.389403073508264,-0.045848277084337155,0.35374229762112486,-0.3724955682689006,-0.021826077246573594,-0.04333759097613599,-1.1429160415497555,-0.1573077254327792,0.024850191321926215,-0.0915826656328077,0.08654617526308339
2019Q3,2019,Q3,2019-11-05,2019-09-30,1892437616.16,1527442616.1599998,4.220903712645636,0.0,-0.07557036466081,23.512923105671863,-18.719213580754925,5.297443751917499,0.0,2.0408060089556552,0.0,4.305208664456655,-90.9957020801077,0.6489159470708827,0.8939929328621908,Luxury Goods,Consumer Cyclical,REAL,-0.055746961642808304,-0.07074874872633218,4.610791971300123,-0.33552835932161273,-0.31402124619494315,0.2691050174114591,0.17752608244921367,-0.1585299446184723,3.427758925838872,0.11420813859117639,-0.15854054415429877,3.4658918031864503,0.021493732653139308,0.06462787463463304,0.2691050174114591,0.0595720930232558,0.13397486474301173,-0.0657063930544593,0.1341585233441911
2019Q4,2019,Q4,2020-03-11,2019-12-31,1617770185.2,1463324185.2,3.949134962708052,0.0,-0.0679241597995546,16.623032903484347,-18.92128871578948,4.773197213567483,0.0,1.4735370142802662,0.0,3.129890506638773,-212.36153651877132,0.6426876008261321,0.1666666666666666,Luxury Goods,Consumer Cyclical,REAL,-0.045777739704024156,-0.06306649199830053,3.4454051591787156,-0.23491332805869236,-0.21963399471850886,0.37766723315866496,0.20842738740282268,0.007646204861255404,-1.1753181578178822,0.009969221938784148,0.007682256728031647,-1.1653868121214073,0.10061503126292037,0.09438725147643429,0.10856221574720587,0.1542692094642715,0.20918183512455737,0.1534160340677652,0.19757601286666157
2020Q1,2020,Q1,2020-05-07,2020-03-31,606987459.96,606708459.96,3.5428717590668426,0.0,-0.0896870948145327,7.758118840475978,-3.962886895173927,1.978620869372468,0.0,1.1655964039171616,0.0,3.016523066318744,-9.644365952619289,0.6288040491315073,-0.76,Luxury Goods,Consumer Cyclical,REAL,-0.07231181780413189,-0.12482193674149941,3.372871842843779,-0.5057068725316018,-0.48942343332609056,0.726162341535924,0.14774898968916417,-0.0217629350149781,-0.1133674403200291,-0.02653407810010773,-0.061755444743198884,-0.07253331633493643,-0.2707935444729095,-0.2697894386075817,0.348495108377259,-0.791438596491228,-0.19607279004531397,-0.7306447379931764,-0.21343949350088734
2020Q2,2020,Q2,2020-08-07,2020-06-30,1113553471.36,1062097471.36,3.077044684540581,0.2317730183263413,-0.0788748429575624,19.4036047214623,-6.490449683857129,4.156585721441876,0.0,1.0441922241004589,0.0,4.062231236531354,-29.086654251384388,0.6232727526180976,-0.1136363636363636,Luxury Goods,Consumer Cyclical,REAL,-0.06764659495946755,-0.16010391898499818,4.409905122229481,-0.7487846102911708,-0.7473906149262054,1.366769814222418,0.09051036179541368,0.010812251856970295,1.04570817021261,0.004665222844664335,-0.035281982243498766,1.0370332793857018,-0.24307773775956898,-0.25796718160011484,0.6406074726864941,-0.1201295309725269,-0.26649113613415304,-0.0860840115250467,-0.27294347216293674
