Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,2093686440.0,2024896440.0,3.160953213223275,0.0,0.0380403271685937,47.44145835221608,20.98975859165096,2.999095323632801,0.0,48.65298507462686,0.0,51.798363095238095,70.0252998428041,0.7045454545454546,0.0,Gold,Basic Materials,WPM,0.035578897206848974,0.03572093636209974,52.357142857142854,0.5949877639807849,0.5650548354935194,0.0039922304062706805,0.0629653884401756,-0.0033572831014841015,-28.990586534449484,-0.005049634263803983,-0.005025696911028128,-29.211469253637926,-0.017112981036544128,-0.013853793625875244,0.001444406185194552,0.0494486996044104,0.04200209654564083,-0.477338322816935,0.0409092430785711
2007Q2,2007,Q2,2007-06-30,2007-06-30,2590971600.0,2550642600.0,3.359402634903447,0.0,0.0346830440671096,62.48725641520355,28.341408882082696,3.4797853280650246,0.0,0.0,0.0,22.80777656078861,93.04645550527904,0.7128593478680301,-0.1,Gold,Basic Materials,WPM,0.03052926294304499,0.030695239451071613,23.145673603504928,0.5778747829442408,0.5512010418676442,0.005436636591465233,0.055386801954514,-0.0033572831014841015,-28.990586534449484,-0.005049634263803983,-0.005025696911028128,-29.211469253637926,-0.017112981036544128,-0.013853793625875244,0.001444406185194552,-0.08349039579740947,-0.060454998640442306,-0.0874781019117983,-0.04936802495738591
2007Q3,2007,Q3,2007-09-30,2007-09-30,3124621650.0,3552682650.0,3.4166363149919285,0.3624086432845681,0.0182167207042756,78.90458712121212,40.7191103263136,4.112231652619776,0.0,0.0,0.0,0.2377626481981453,115.26566511730854,0.6918939393939394,-0.111111111111111,Gold,Basic Materials,WPM,0.015981645766288424,0.025247553419422086,0.2522009625542904,0.571060606060606,0.48444444444444446,0.5797843218799846,0.03298963575609996,-0.016466323362834,-22.570013912590465,-0.014547617176756567,-0.005447686031649527,-22.893472640950637,-0.006814176883634726,-0.06675659742319973,0.5743476852885194,-0.16062130824764823,-0.0449546594636311,-0.05621635157130337,-0.07304283104404899
2007Q4,2007,Q4,2007-12-31,2007-12-31,3788823796.734,4198718796.734,3.503583169851209,0.3474298991951833,0.0236737631302211,75.42649698865266,38.06638866629828,4.843612432560203,0.0,0.0,0.0,0.3260452737315056,110.11461859840736,0.7230848861283644,0.25,Gold,Basic Materials,WPM,0.0205904305760819,0.03181029644695749,0.33471653836247606,0.593944099378882,0.4953615225354356,0.5449068114150424,0.041566471434222,0.005457042425945503,0.0882826255333603,0.0046087848097934765,0.0065627430275354,0.08251557580818564,0.022883493318275994,0.010917078090991128,-0.03487751046494225,0.2970704753961635,0.2684848484848485,0.31931546829397717,0.3256688200299281
2008Q1,2008,Q1,2008-03-31,2008-03-31,3467320980.0,3847135980.0,3.646896527012622,0.3204105820421778,0.0232694606704184,70.8368264280461,31.038035126038384,4.258415308734163,0.0,0.0,0.0,0.2537742844431262,104.80356002901704,0.7733308817520634,0.0999999999999999,Gold,Basic Materials,WPM,0.023163249987766473,0.034299974945592636,0.2862227495180187,0.5633733758274087,0.570564680885838,0.4807928491773803,0.04059706246065573,-0.0004043024598027016,-0.07227098928837938,0.0025728194116845723,0.002489678498635149,-0.048493788844457375,-0.03057072355147339,0.07520315835040242,-0.06411396223766208,0.12237270425591769,-0.025561395126612516,-0.07571644042232277,0.042150762623203566
2008Q2,2008,Q2,2008-06-30,2008-06-30,3277849600.0,3733997600.0,3.605428525457666,0.3731909576280813,0.0179881001075041,65.98590035228989,35.206324110671936,4.063317271874182,0.0,0.0,0.0,0.7643377677291722,91.33807785549084,0.7733064921992954,-0.1818181818181818,Gold,Basic Materials,WPM,0.017627324018327086,0.02885360353938859,0.7851101197085008,0.555832913940614,0.468565676899849,0.6368680526544794,0.03761975084251581,-0.005281360562914301,0.510563483286046,-0.005535925969439387,-0.0054463714062040446,0.49888737019048207,-0.0075404618867946915,-0.10199900398598899,0.15607520347709913,-0.16657118304210827,0.014852496526926535,0.0012692196112561649,0.014820489789448657
2008Q3,2008,Q3,2008-09-30,2008-09-30,1896586500.0,2239540500.0,3.626384770744704,0.295675115190185,0.0149534555907109,51.27988373664999,24.936711107604925,2.2474173357854523,0.0,0.0,0.0,0.427496328928047,90.63301634330496,0.7288089766121401,-0.111111111111111,Gold,Basic Materials,WPM,0.015759857370555574,0.022531212376880563,0.44129344101811063,0.5979451128836014,0.5141003109368663,0.4296583939253178,0.0306552185153044,-0.0030346445167932,-0.33684143880112516,-0.0018674666477715117,-0.006322391162508028,-0.3438166786903901,0.042112198942987455,0.04553463403701724,-0.20720965872916164,-0.1831070630692559,-0.25546049320583797,-0.1990511028213393,-0.29830270213984483
2008Q4,2008,Q4,2008-12-31,2008-12-31,1754143160.0,2124833160.0,3.285525595299758,0.2973290751318621,-0.0017081113771916,47.29806023674064,-8.794637213219959,1.9753308296500665,0.0,0.0,0.0,0.2361223450465834,82.56734102141681,0.1277266966861703,-3.25,Gold,Basic Materials,WPM,-0.03924303071036307,-0.056151572309338135,0.260567388634253,-0.059131231968075064,-1.3445142502763772,0.43086737422932914,0.029187515641649994,-0.0166615669679025,-0.19137398388146362,-0.05500288808091865,-0.0786827846862187,-0.18072605238385764,-0.6570763448516764,-1.8586145612132434,0.0012089803040113423,-3.6224886925423374,0.0027578748141138297,-1.0991634637124124,-0.8242626599888704
2009Q1,2009,Q1,2009-03-31,2009-03-31,2224437320.0,2354853320.0,4.186019150227168,0.1216644087478227,0.0114514465844798,59.20465559459172,36.80162332075972,1.966068406436548,0.0,0.0,0.0,0.8741807411141921,112.63544078181174,0.6662408176301501,1.3333333333333333,Gold,Basic Materials,WPM,0.011698083994580995,0.013355853825390175,0.90676203680363,0.3405461513893325,0.4021877994251038,0.14171293620195613,0.02908612347590478,0.013159557961671401,0.6380583960676087,0.05094111470494407,0.06950742613472831,0.646194648169377,0.39967738335740755,1.746702049701481,-0.289154438027373,1.3030442804428044,0.013077358643190337,6.834473324213406,4.28435718809373
2009Q2,2009,Q2,2009-06-30,2009-06-30,2455297520.0,2556727520.0,4.382611847382146,0.1025767958460568,0.0124153717556087,59.30240610583774,33.29126694869292,1.8801573780534495,0.0,0.0,0.0,1.4732889571599248,97.52144894149424,0.5608289254401855,0.0,Gold,Basic Materials,WPM,0.012607058804223413,0.014118998391913622,1.5065141946862377,0.4537593894162259,0.4453300485472067,0.11992801899073435,0.02830947259308287,0.0009639251711289001,0.5991082160457327,0.0009089748096424172,0.0007631445665234465,0.5997521578826077,0.11321323802689343,0.043142249122102905,-0.021784917211221777,0.22017073654953345,0.1019642286809326,0.4683079327862446,-0.07238734419942473
