Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-08,2006-07-31,2666497536.3900003,2940712536.3900003,31.263302310363475,0.1605431424184394,0.0197337922008583,5.097676146505036,16.489583300702503,1.51903338708584,0.3929057313181784,1.2626321274915342,0.0059568778081469,1.0900705064748784,28.50375243337717,0.3306696286043653,-0.1125000000000001,Packaged Foods,Consumer Defensive,SJM,0.01056791700483952,0.016455756392474718,2.3343974874458575,0.09281132896113836,0.05455557264928045,0.5571428489586825,0.19370921230681837,0.0,0.0,0.0063747069547203696,0.009513732635075656,-0.20016663301937188,0.03000441766464372,0.020770691287706596,-0.024352586391527598,-0.1128398692093309,0.02815601705145629,-0.1335298392958087,-0.0953182942711738
2007Q2,2007,Q2,2006-12-08,2006-10-31,2666497536.3900003,2940712536.3900003,31.263302310363475,0.1605431424184394,0.0197337922008583,5.097676146505036,16.489583300702503,1.51903338708584,0.3929057313181784,1.2626321274915342,0.0059568778081469,1.0900705064748784,28.50375243337717,0.3306696286043653,-0.1125000000000001,Packaged Foods,Consumer Defensive,SJM,0.01694262395955989,0.025969489027550374,2.1342308544264856,0.12281574662578208,0.07532626393698705,0.5327902625671549,0.2249231950987635,0.0,0.0,0.0063747069547203696,0.009513732635075656,-0.20016663301937188,0.03000441766464372,0.020770691287706596,-0.024352586391527598,0.586443392285197,0.14899270477807597,0.5204436622600581,0.21011557400913958
2007Q3,2007,Q3,2007-03-09,2007-01-31,2666497536.3900003,2940712536.3900003,31.263302310363475,0.1605431424184394,0.0197337922008583,5.097676146505036,16.489583300702503,1.51903338708584,0.3929057313181784,1.2626321274915342,0.0059568778081469,1.0900705064748784,28.50375243337717,0.3306696286043653,-0.1125000000000001,Packaged Foods,Consumer Defensive,SJM,0.015221708226055564,0.0230301966912215,2.3512636618921596,0.12307271722735103,0.07728630938611802,0.5129837170180319,0.19695219434025207,0.0,0.0,-0.0017209157335043267,-0.002939292336328874,0.217032807465674,0.0002569706015689427,0.001960045449130976,-0.019806545549122978,-0.11283986920933091,-0.13533899215644138,-0.13352983929580878,-0.09531829427117386
2007Q4,2007,Q4,2007-06-26,2007-04-30,3160109750.0,3385633750.0,31.718383749172,0.1580070405516621,0.0202356885264042,6.403827876758965,18.589318278077133,1.7598626853569477,0.3720558130779547,1.096195796568456,0.0050036236874368,1.3708704771893023,66.8339519489034,0.364565770702289,0.0573238503664957,Packaged Foods,Consumer Defensive,SJM,0.01577646341277805,0.023667660360525422,2.7038161611719134,0.1408772939498087,0.08612241424032165,0.5001879534900039,0.18318649740536033,0.0005018963255459009,0.280799970714424,0.0005547551867224852,0.0006374636693039226,0.35255249927975374,0.017804576722457666,0.008836104854203622,-0.012795763528028026,0.05125287555346674,-0.05660499999044125,0.07987324665641456,0.040100134707776625
2008Q1,2008,Q1,2007-09-07,2007-07-31,3159543625.0,3777784625.0,32.60214616913226,0.2576025097494497,0.0163787554012285,5.626839672456382,19.378472222222225,1.7118504932304413,0.4174087976251809,0.9651369591923804,0.0053849549236719,1.7588213537171742,-441.2770425977654,0.3312194018660298,-0.0542159815525071,Packaged Foods,Consumer Defensive,SJM,0.01272893406848723,0.022084435676866472,3.223819504376772,0.12197224285101146,0.07259137366365516,0.734979186634368,0.17535050552239811,-0.0038569331251756996,0.38795087652787186,-0.0030475293442908183,-0.00158322468365895,0.5200033432048587,-0.018905051098797226,-0.013531040576666487,0.23479123314436412,-0.04089507988423257,0.13788218987095519,-0.014816093442080583,0.03380154861230775
2008Q2,2008,Q2,2007-12-07,2007-10-31,3045874285.74,3549915285.74,33.64406341711618,0.2409582485509716,0.0204970460461411,4.302750830976564,15.178977224315274,1.588095924608734,0.3434397799306303,1.2236334815155592,0.005656503973477,1.741052150451443,270.3598691407776,0.308646823659043,0.2253521126760564,Packaged Foods,Consumer Defensive,SJM,0.015278641971586222,0.026156174772842336,3.2189302488991065,0.11864413962621312,0.0708669426040769,0.7119436937841154,0.21559617799438205,0.004118290644912599,-0.01776920326573128,0.0025497079030989914,0.004071739095975864,-0.0048892554776656105,-0.0033281032247983455,-0.0017244310595782575,-0.023035492850252637,0.23073526164716274,0.2606831898816234,0.22628451284147819,0.17476772195457674
2008Q3,2008,Q3,2008-03-11,2008-01-31,2644691722.26,3107451722.26,32.73396834547553,0.2499559649401866,0.0178061351961581,3.974750586903888,15.59333342527299,1.4290965124143251,0.406476262352303,1.3492708390160706,0.0065168275965532,1.9222418550116225,21.901483365023108,0.2937495209453945,-0.1379310344827586,Packaged Foods,Consumer Defensive,SJM,0.013408478069275292,0.022911979007934707,3.5024044473050924,0.10361256017301573,0.0637251586703999,0.708768056267035,0.2104110581917386,-0.0026909108499829984,0.18118970456017958,-0.0018701639023109302,-0.0032441957649076286,0.28347419840598587,-0.015031579453197386,-0.007141783933676996,-0.0031756375170803874,-0.15478611011442012,-0.06006159149020328,-0.1791467727148249,-0.10542913111932921
2008Q4,2008,Q4,2008-06-27,2008-04-30,2707621076.0,3313130076.0,33.157027929708725,0.2523048000866487,0.016964704492693,4.589203821029902,18.26955464090038,1.504356786915376,0.447923132978867,1.074158078860298,0.0061293657916555,1.447808452069157,-278.7625940492124,0.3088807080701968,-0.0899249054794006,Packaged Foods,Consumer Defensive,SJM,0.011837830256166288,0.020585570043775796,3.2423422181564514,0.10636815718019384,0.06279851796107784,0.738964793235892,0.1885049303791422,-0.0008414307034650993,-0.4744334029424655,-0.0015706478131090034,-0.002326408964158911,-0.26006222914864097,0.002755597007178104,-0.0009266407093220658,0.030196736968857052,-0.12617626942760785,-0.11328232435040196,-0.08969988831029431,-0.06760704619524899
2009Q1,2009,Q1,2008-09-09,2008-07-31,2645738798.0,3291984798.0,33.47816155054925,0.2440800279427692,0.0183703697186375,3.986605728561592,15.640081802274716,1.4558744489719555,0.4126409874441371,0.9663181902969256,0.0065958892137015,0.8059184699556412,79.43730252807302,0.313081908274907,0.1281120347628943,Packaged Foods,Consumer Defensive,SJM,0.013083787160990509,0.02327152868152216,2.068294229392723,0.10823060707564298,0.06372418282335604,0.7786538710218815,0.20531902617345246,0.0014056652259444996,-0.6418899821135158,0.0012459569048242202,0.002685958637746365,-1.1740479887637285,0.0018624498954491475,0.0009256648622781999,0.03968907778598951,0.1414266821408329,0.12484618591927431,0.1445416447567602,0.14014563293257756
2009Q2,2009,Q2,2008-12-09,2008-10-31,2423396714.0,3445289714.0,27.80701121310508,0.3519209108321701,0.0212914828769471,2.8742450429465025,11.774807659417332,1.6024735509510444,0.0,1.1979892450779852,0.0,0.9282713965048328,-30.159005326430545,0.2887046310111464,0.2207792207792207,Packaged Foods,Consumer Defensive,SJM,0.015239278260104652,0.03402334877354467,2.1512803558933604,0.10235167978822073,0.06102530771803563,1.23260893284004,0.2497206295217219,0.0029211131583095976,0.12235292654919161,0.002155491099114143,0.010751820092022506,0.08298612650063752,-0.005878927287422259,-0.0026988751053204085,0.4539550618181585,0.2166418386890828,0.2704484394800326,0.2014395500361976,0.17152840277410134
2009Q3,2009,Q3,2009-03-10,2009-01-31,5150506793.25,6328065793.25,43.08499142081003,0.1864376381715344,0.0143084699716493,4.355262070710658,16.520530892758625,1.0479287220698523,0.0,1.1869569641476738,0.0,0.5509570325537928,20.50605881773301,0.3391197655323805,-0.2765957446808509,Packaged Foods,Consumer Defensive,SJM,0.009451354343268445,0.015857975885768698,1.1964994103379987,0.11454396014185765,0.06590681163611518,0.6778522220006755,0.1434048182371692,-0.006983012905297799,-0.37731436395104,-0.005787923916836206,-0.01816537288777597,-0.9547809455553617,0.012192280353636925,0.004881503918079552,-0.5547567108393645,0.514799914485064,0.4026035946495371,0.5696837665272257,0.647533676500191
