Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,447900000.0,14297700000.0,544300000.0,0.75,14297700000.0,1.0,80407100000.0,16868400000.0,70840900000.0,6278700000.0,63538700000.0,0.0,16080100000.0,83675794000.0,89791394000.0,28.839801675500084,11.28273368690971,0.07946188831583281,0.3787733276422186,0.018907295460329508,28.839801675500084,0.026552607241943516,5.852395420242416,46.704506586291586,4.960505679258258,0.1605269033266354,0.0,0.0008592688107626442,0.17781638686135925,11.326325513243187,0.005570403608636551,34.77363337904667,1.0,-0.4680851063829787,-0.3792767946905192,0.9163010189705562,0.6259265126260315,0.06200744321220909,-0.4580106485963214,-0.49990812201396545,-0.353620837859629,0.533876118706598,0.1749734898557572,Insurance—Property & Casualty,Financial Services,PGR
2022Q4,2022,Q4,2023-02-27,2022-12-31,826400000.0,13462900000.0,1088400000.0,1.41,13462899993.2,0.9999999995,75465000000.0,15891000000.0,65966100000.0,5532800000.0,59574000000.0,0.0,15721200000.0,75789553000.0,81974353000.0,27.196645558788294,11.922733516483516,0.08465248790830186,0.40200742558681013,0.03937552367678953,27.196645558788294,0.0520042791517211,5.629511695102838,22.92762372942885,4.769338178843371,0.0707889641819942,0.0,0.0007718741922122168,0.17839925793414166,11.922733516483516,0.01095077188100444,85.87078291411738,0.9999999994949083,6.05,0.4283307539830849,0.8847107599305983,0.7047699159071587,0.05389685568011028,5.65914585012087,4.293774319066148,-0.22771223685183795,0.25499463706041464,0.16299612806245176,Insurance—Property & Casualty,Financial Services,PGR
2022Q3,2022,Q3,2022-11-01,2022-09-30,124100000.0,12774400000.0,205600000.0,0.2,12774400000.0,1.0,75524200000.0,14776200000.0,65936100000.0,5931900000.0,60748000000.0,0.0,14987500000.0,67924745000.0,73961245000.0,25.280068434559453,11.115511050422294,0.08457421594667669,0.4322762279882514,0.008460391940746988,25.280068434559453,0.008398641057917463,5.317255213552104,136.83469983883964,4.596902112857162,0.5793714746172441,0.0,0.0010585244007909047,0.16914313557773536,11.115511050422294,0.0016431819204970062,35.39590672225117,1.0,1.2150537634408602,-0.4490152602957351,0.8721578492629493,0.5819432666274905,0.10953419089227241,1.2285872167986738,1.3588758945714785,-0.8526611943546163,0.3402828355665643,0.04551259072781685,Insurance—Property & Casualty,Financial Services,PGR
2022Q2,2022,Q2,2022-08-02,2022-06-30,-542900000.0,11513300000.0,-572900000.0,-0.93,11513300000.0,1.0,73057200000.0,15652700000.0,15399700000.0,5931200000.0,57404500000.0,226100000.0,14967700000.0,67936561000.0,74096961000.0,26.788807119630327,2.5963885891556515,0.0874178041315572,0.4080126751295304,-0.02219289778430851,26.788807119630327,-0.03468411200623535,5.9007027524688835,-31.284104347025234,4.340245516747909,-0.10775465094860932,0.0,0.0008610974582596255,0.15759295456163117,10.7117278122471,-0.007431163526661301,51.2380730070141,1.0,-2.7222222222222223,-2.4672721579181918,0.7333307808508824,0.7295114867314025,-0.02724784129505399,-2.7295316979929916,-2.2888638920134983,-1.5536548885127064,0.2175876856521657,0.17276891371982622,Insurance—Property & Casualty,Financial Services,PGR
2022Q1,2022,Q1,2022-05-02,2022-03-31,313900000.0,11835800000.0,444500000.0,0.54,11835800000.0,1.0,73929600000.0,17051200000.0,62663000000.0,6688700000.0,56878400000.0,0.0,15569600000.0,66604357000.0,72717257000.0,29.182269382166695,9.36848714996935,0.08637406397437562,0.3744956366707329,0.015257293545426579,29.182269382166695,0.018409261518250914,5.627364183240677,53.04584023574387,3.9061389814206624,0.2290538388021663,0.0,0.0010795089576497226,0.16009555036142492,9.36848714996935,0.004245931264337964,27.41709834108591,1.0,-0.6727272727272727,-0.26525782728024855,0.8611400591207891,0.9869376529668695,-0.0520059911414406,-0.6738023485399564,-0.645957785742732,-0.7093191572913594,0.27177203080335266,0.40601733875781476,Insurance—Property & Casualty,Financial Services,PGR
2021Q4,2021,Q4,2022-02-28,2021-12-31,962300000.0,12485100000.0,1255500000.0,1.65,12485100000.0,1.0,71132300000.0,18231600000.0,59382800000.0,6010600000.0,52900700000.0,0.0,15339700000.0,60019455000.0,64731155000.0,31.18111852231914,9.879679233354407,0.06886885423359008,0.2686983040435288,0.04338640292531788,31.18111852231914,0.052781982930735646,4.807286685729389,15.59270887457134,3.2920563746462186,0.9716304686688143,0.0,0.015578282075370395,0.17551941944798635,9.879679233354407,0.013528312735564575,151.22059712773998,1.0,7.684210526315789,1.4923237850504498,1.024002677713088,1.2739946812911482,0.053363818908931375,7.120675105485232,0.0,2.6279752114895074,0.551847897338693,0.6812529022688664,Insurance—Property & Casualty,Financial Services,PGR
2021Q3,2021,Q3,2021-11-02,2021-09-30,118500000.0,11852600000.0,0.0,0.19,11852600000.0,1.0,72618100000.0,18558100000.0,0.0,0.0,54060000000.0,0.0,15390000000.0,52851033000.0,57478633000.0,31.739524542500426,0.0,0.0674515031376475,0.2639386575134308,0.0,31.739524542500426,0.006385351948744753,4.459024433457638,111.50006962025317,2.8478687473394366,0.6067510548523207,0.0,0.0013604275246616277,0.16321826101206174,0.0,0.0016318245726616367,23.16605286227755,1.0,-0.8582089552238806,-0.406887457028923,0.9877461130005546,1.2800762871340503,-0.0039162296624983195,-0.8500189849386154,0.0,-0.8727976476408653,0.3912906359920412,0.5595693452048268,Insurance—Property & Casualty,Financial Services,PGR
2021Q2,2021,Q2,2021-08-03,2021-06-30,790100000.0,11899200000.0,0.0,1.34,11899200000.0,1.0,69824300000.0,18675600000.0,17195900000.0,6521700000.0,51148700000.0,0.0,15401000000.0,57413566000.0,62711566000.0,31.945945945945947,2.6367204869895886,0.07730116879080778,0.2890134721240549,0.0,31.945945945945947,0.04230653901347212,4.824993781094527,18.166550436653587,3.074255499153976,0.07404126059992407,0.0,0.0010189229493252519,0.17041631638269197,9.04463560114694,0.011315544874778552,25.226752493519047,1.0,-0.4661354581673306,3.123240705612018,1.0395052393442563,1.37449032211332,0.04017622993810972,-0.46614864864864863,0.0,0.11699239099395126,0.47860386941918875,0.6901080412825014,Insurance—Property & Casualty,Financial Services,PGR
2021Q1,2021,Q1,2021-05-04,2021-03-31,1480000000.0,11439600000.0,0.0,2.51,11439600000.0,1.0,65413300000.0,17836500000.0,16325400000.0,6270300000.0,47576800000.0,0.0,14679600000.0,55922289000.0,61196189000.0,30.494956402803897,2.6036074828955553,0.08250309952257416,0.30257057158074735,0.0,30.494956402803897,0.08297592016370925,4.888482901500052,9.446332601351351,3.1352725590782944,1.8296621621621623,0.0,0.048422552946643514,0.1748818665317298,8.74277147823868,0.02262536823551174,21.810565132605305,1.0,-0.12791545449148017,4.715330790025612,1.054199044494543,1.3524991830732194,0.0025678553587548092,-0.12129668111381584,0.0,1.0510612722885277,0.533233816391138,0.7192406062492122,Insurance—Property & Casualty,Financial Services,PGR
2020Q4,2020,Q4,2021-03-01,2020-12-31,1684300000.0,11410300000.0,0.0,2.8781613123718386,11410300000.0,1.0,64098300000.0,17038600000.0,14837900000.0,0.0,47059700000.0,0.0,13354900000.0,57864576000.0,63184176000.0,29.115857826384143,0.0,0.08418475997023322,0.31669855504560235,0.0,29.115857826384143,0.09885201835831582,5.07125807384556,8.588816719111797,3.3960874719753966,0.03479190168022324,0.0,0.001012709399270462,0.17801252139292306,0.0,0.02627682793459421,38.571241167844285,1.0,6.379900800953432,4.080338006583705,1.107943972453146,1.329460351242521,0.04275074251770619,0.10027436634439509,0.0,1.906628290474423,0.5949046415422964,0.8250720807077774,Insurance—Property & Casualty,Financial Services,PGR
